stroke_id x y time is_writing
0 83 166 0 1
0 85 168 9 1
0 86 170 14 1
0 87 172 20 1
0 88 175 26 1
0 90 179 31 1
0 93 184 37 1
0 95 187 44 1
0 99 192 50 1
0 101 194 57 1
0 103 197 58 1
0 108 202 67 1
0 112 207 74 1
0 116 212 82 1
0 120 216 90 1
0 123 220 98 1
0 125 222 106 1
0 127 225 114 1
0 130 226 123 1
0 132 228 132 1
0 134 230 140 1
0 136 231 153 1
0 137 228 162 1
0 138 225 172 1
0 139 220 182 1
0 139 214 192 1
0 139 212 193 1
0 138 200 205 1
0 138 190 216 1
0 138 186 217 1
0 138 173 230 1
0 139 160 241 1
0 141 150 253 1
0 143 145 265 1
0 145 137 277 1
0 142 140 320 1
0 138 147 333 1
0 133 154 346 1
0 126 162 359 1
0 115 177 372 1
0 106 188 386 1
0 96 205 400 1
0 89 216 415 1
0 83 230 429 1
0 80 239 444 1
0 79 241 445 1
0 78 243 461 1
0 77 245 475 1
0 77 243 490 1
0 77 241 505 1
