stroke_id x y time is_writing
0 111 124 0 1
0 109 123 44 1
0 107 122 85 1
0 105 123 117 1
0 103 123 141 1
0 100 122 160 1
0 98 123 176 1
0 96 122 192 1
0 94 122 208 1
0 91 122 228 1
0 89 122 244 1
0 87 122 260 1
0 85 122 276 1
0 83 122 293 1
0 81 122 309 1
0 79 122 330 1
0 77 122 359 1
0 75 123 387 1
0 73 123 420 1
0 71 123 444 1
0 69 122 472 1
0 67 123 501 1
0 65 125 643 1
0 66 127 670 1
0 66 129 699 1
0 66 131 715 1
0 66 133 727 1
0 67 136 748 1
0 67 138 764 1
0 67 140 775 1
0 68 143 800 1
0 69 145 821 1
0 69 147 832 1
0 69 150 845 1
0 70 152 861 1
0 70 154 873 1
0 70 157 890 1
0 70 159 902 1
0 71 161 918 1
0 71 163 931 1
0 71 166 944 1
0 71 168 958 1
0 71 171 971 1
0 72 173 987 1
0 72 175 1001 1
0 72 177 1002 1
0 73 180 1022 1
0 73 182 1038 1
0 74 185 1054 1
0 75 188 1074 1
0 75 190 1090 1
0 75 192 1106 1
0 75 194 1121 1
0 75 197 1137 1
0 74 199 1153 1
0 74 201 1169 1
0 74 204 1185 1
0 74 206 1201 1
0 73 211 1218 1
0 73 216 1235 1
0 73 218 1252 1
0 73 221 1269 1
0 72 223 1270 1
0 72 226 1288 1
0 72 229 1308 1
0 72 231 1325 1
0 71 233 1326 1
0 71 235 1345 1
0 71 237 1363 1
0 71 241 1382 1
0 71 244 1401 1
0 71 246 1420 1
0 71 248 1439 1
0 71 250 1459 1
0 71 253 1487 1
0 71 255 1511 1
0 71 257 1540 1
0 73 256 1613 1
0 75 257 1637 1
0 77 256 1657 1
0 80 256 1678 1
0 84 256 1699 1
0 90 255 1721 1
0 94 254 1742 1
0 99 254 1764 1
0 104 255 1786 1
0 106 254 1808 1
0 108 255 1831 1
0 110 255 1854 1
0 112 255 1876 1
0 114 256 1900 1
0 116 255 1923 1
0 119 256 1946 1
0 121 255 1970 1
0 121 257 1994 1
0 123 256 2018 1
0 125 257 2046 1
0 127 254 2175 1
