stroke_id x y time is_writing
0 37 142 0 1
0 37 144 63 1
0 37 146 84 1
0 37 149 100 1
0 37 151 108 1
0 36 154 121 1
0 36 156 129 1
0 36 158 137 1
0 36 160 145 1
0 36 163 153 1
0 37 165 161 1
0 36 168 173 1
0 36 171 181 1
0 36 173 190 1
0 36 176 197 1
0 37 179 210 1
0 37 182 219 1
0 37 185 227 1
0 37 187 236 1
0 38 189 244 1
0 38 192 255 1
0 38 194 264 1
0 38 196 275 1
0 38 198 285 1
0 38 201 295 1
0 38 203 307 1
0 38 205 319 1
0 37 208 330 1
0 37 210 340 1
0 37 212 351 1
0 37 214 362 1
0 37 216 373 1
0 37 218 385 1
0 36 220 396 1
0 36 222 408 1
0 36 224 420 1
0 36 226 432 1
0 36 228 445 1
0 36 231 457 1
0 36 233 484 1
0 36 236 504 1
0 36 238 517 1
0 36 240 536 1
0 35 242 563 1
0 35 244 577 1
0 35 246 591 1
0 35 248 605 1
0 35 251 620 1
0 35 253 635 1
0 35 255 655 1
0 35 258 679 1
0 35 260 711 1
0 37 259 804 1
0 40 260 833 1
0 42 259 850 1
0 44 260 866 1
0 47 259 882 1
0 52 259 898 1
0 57 259 916 1
0 61 260 933 1
0 66 259 950 1
0 70 260 968 1
0 75 259 986 1
0 80 260 1004 1
0 85 260 1022 1
0 89 260 1040 1
0 92 260 1041 1
0 96 261 1063 1
0 102 260 1082 1
0 104 260 1101 1
0 107 259 1102 1
0 111 259 1121 1
0 116 258 1141 1
0 120 258 1162 1
0 125 258 1182 1
0 130 257 1202 1
0 132 256 1223 1
0 136 257 1244 1
0 144 257 1274 1
0 146 257 1295 1
0 150 256 1317 1
0 155 257 1339 1
0 157 256 1361 1
0 161 256 1386 1
0 164 256 1408 1
0 166 255 1430 1
0 170 256 1453 1
0 172 255 1481 1
0 174 256 1504 1
0 176 256 1527 1
0 178 256 1551 1
0 182 257 1577 1
0 188 257 1601 1
0 190 257 1625 1
0 192 256 1649 1
0 194 256 1676 1
0 196 257 1701 1
0 198 256 1726 1
0 200 256 1753 1
0 202 256 1831 1
0 202 254 1923 1
0 201 252 1968 1
0 199 250 1994 1
0 198 246 2021 1
0 196 240 2047 1
0 194 235 2076 1
0 192 230 2103 1
0 189 223 2131 1
0 187 216 2159 1
0 185 209 2187 1
0 184 203 2215 1
0 183 196 2243 1
0 182 191 2271 1
0 182 185 2299 1
0 181 183 2300 1
0 180 179 2329 1
0 178 174 2358 1
0 178 168 2388 1
0 178 165 2417 1
0 179 158 2446 1
0 178 156 2475 1
0 178 154 2477 1
0 178 152 2506 1
0 178 147 2537 1
0 177 145 2567 1
0 177 141 2601 1
0 177 139 2632 1
0 177 136 2663 1
0 177 134 2720 1
0 177 132 2756 1
0 175 132 2812 1
0 173 132 2843 1
0 171 133 2875 1
0 166 133 2908 1
0 159 136 2941 1
0 154 136 2973 1
0 146 136 3006 1
0 139 136 3040 1
0 130 136 3073 1
0 121 137 3107 1
0 111 137 3142 1
0 102 137 3176 1
0 95 138 3211 1
0 88 138 3245 1
0 81 138 3280 1
0 76 138 3316 1
0 70 137 3351 1
0 65 138 3386 1
0 63 139 3423 1
0 61 138 3458 1
0 59 139 3494 1
0 57 138 3533 1
0 55 138 3569 1
0 53 138 3605 1
0 51 138 3641 1
0 48 139 3678 1
