stroke_id x y time is_writing
0 79 131 0 1
0 81 129 31 1
0 83 128 50 1
0 85 128 67 1
0 87 128 82 1
0 89 130 97 1
0 92 129 109 1
0 93 131 117 1
0 95 130 125 1
0 98 132 137 1
0 100 134 149 1
0 102 136 166 1
0 103 138 186 1
0 104 140 198 1
0 104 143 218 1
0 104 145 226 1
0 104 147 250 1
0 103 150 267 1
0 103 152 276 1
0 102 154 295 1
0 101 156 307 1
0 99 159 331 1
0 98 161 344 1
0 96 163 367 1
0 96 166 380 1
0 94 168 396 1
0 93 170 413 1
0 92 172 429 1
0 92 174 441 1
0 91 176 465 1
0 92 178 485 1
0 92 180 506 1
0 94 182 526 1
0 96 184 547 1
0 99 185 567 1
0 101 185 582 1
0 103 186 603 1
0 105 186 634 1
0 104 188 707 1
0 102 187 744 1
0 100 188 775 1
0 98 189 804 1
0 97 191 821 1
0 95 193 856 1
0 95 195 897 1
0 95 198 913 1
0 97 199 954 1
0 99 201 970 1
0 101 202 990 1
0 103 204 1010 1
0 105 206 1030 1
0 106 208 1050 1
0 107 210 1071 1
0 107 212 1095 1
0 107 214 1124 1
0 106 216 1140 1
0 106 218 1157 1
0 105 220 1173 1
0 103 222 1205 1
0 101 224 1229 1
0 99 225 1249 1
0 97 227 1270 1
0 95 229 1289 1
0 93 231 1309 1
0 90 232 1329 1
0 88 233 1347 1
0 86 234 1366 1
0 84 236 1385 1
0 82 237 1404 1
0 78 238 1424 1
0 75 238 1443 1
0 73 238 1463 1
0 69 238 1483 1
0 67 237 1514 1
