stroke_id x y time is_writing
0 77 204 0 1
0 79 206 36 1
0 81 208 48 1
0 83 209 56 1
0 86 211 64 1
0 88 214 72 1
0 90 217 80 1
0 91 220 86 1
0 93 223 93 1
0 95 226 99 1
0 98 230 106 1
0 100 234 113 1
0 102 238 120 1
0 104 242 129 1
0 105 245 136 1
0 107 248 148 1
0 109 247 201 1
0 110 245 209 1
0 111 241 218 1
0 112 237 226 1
0 114 231 236 1
0 116 225 245 1
0 118 221 246 1
0 121 212 256 1
0 126 200 266 1
0 130 190 276 1
0 132 186 277 1
0 137 177 288 1
0 142 167 299 1
0 148 157 310 1
0 151 153 322 1
0 156 146 333 1
0 157 144 344 1
0 159 141 345 1
0 161 138 357 1
0 163 137 370 1
0 164 135 382 1
