stroke_id x y time is_writing
0 114 142 0 1
0 112 143 16 1
0 110 145 32 1
0 108 145 44 1
0 106 147 56 1
0 104 149 65 1
0 102 151 77 1
0 99 153 89 1
0 98 156 101 1
0 97 158 109 1
0 95 161 121 1
0 94 163 129 1
0 94 166 137 1
0 93 170 146 1
0 92 174 153 1
0 92 176 162 1
0 92 179 171 1
0 93 183 179 1
0 94 186 188 1
0 94 190 197 1
0 95 192 206 1
0 97 195 215 1
0 98 197 216 1
0 99 200 225 1
0 101 203 235 1
0 103 206 245 1
0 108 210 256 1
0 110 211 266 1
0 113 213 277 1
0 119 216 288 1
0 122 217 299 1
0 125 217 310 1
0 128 217 311 1
0 132 218 323 1
0 135 216 334 1
0 139 216 335 1
0 142 216 348 1
0 148 214 360 1
0 151 212 374 1
0 156 207 387 1
0 160 202 401 1
0 162 199 414 1
0 164 194 428 1
0 165 191 441 1
0 167 184 456 1
0 168 182 470 1
0 168 177 485 1
0 168 172 500 1
0 167 169 514 1
0 166 167 515 1
0 165 164 530 1
0 163 161 531 1
0 162 159 547 1
0 159 153 563 1
0 155 150 580 1
0 152 148 596 1
0 150 147 612 1
0 144 142 629 1
0 142 142 646 1
0 137 140 663 1
0 132 138 681 1
0 130 139 698 1
0 127 139 718 1
