stroke_id x y time is_writing
0 106 251 0 1
0 107 249 28 1
0 110 245 36 1
0 111 242 41 1
0 112 239 47 1
0 115 231 53 1
0 117 227 59 1
0 120 219 65 1
0 121 214 72 1
0 123 209 73 1
0 125 198 81 1
0 128 186 89 1
0 129 173 96 1
0 130 166 104 1
0 130 160 105 1
0 132 149 115 1
0 133 140 123 1
0 134 135 132 1
0 136 132 140 1
0 139 130 149 1
0 141 131 162 1
0 142 136 173 1
0 143 143 182 1
0 144 151 192 1
0 145 157 193 1
0 146 168 203 1
0 149 186 213 1
0 151 204 224 1
0 153 215 235 1
0 156 226 246 1
0 158 233 257 1
0 159 237 269 1
0 159 239 281 1
0 158 237 309 1
0 156 234 321 1
0 154 231 322 1
0 148 224 334 1
0 140 216 347 1
0 130 207 360 1
0 126 205 361 1
0 116 199 375 1
0 106 196 389 1
0 103 194 390 1
0 96 192 404 1
0 91 191 420 1
0 96 191 456 1
0 107 191 471 1
0 122 185 486 1
0 140 178 502 1
0 160 169 517 1
0 176 159 533 1
0 188 153 549 1
0 194 150 567 1
0 194 153 587 1
0 187 162 604 1
0 174 174 620 1
0 159 191 638 1
0 154 195 639 1
0 140 213 658 1
0 126 231 676 1
0 121 239 694 1
0 119 242 695 1
