stroke_id x y time is_writing
0 149 132 0 1
0 146 132 25 1
0 143 132 33 1
0 141 132 38 1
0 137 134 45 1
0 135 135 51 1
0 131 138 57 1
0 129 140 64 1
0 125 142 71 1
0 121 145 78 1
0 119 148 85 1
0 117 150 93 1
0 116 152 109 1
0 119 154 125 1
0 121 154 134 1
0 125 155 142 1
0 130 155 150 1
0 135 155 159 1
0 140 156 168 1
0 143 156 169 1
0 148 156 181 1
0 150 157 182 1
0 153 158 194 1
0 156 158 204 1
0 156 161 214 1
0 155 165 223 1
0 151 170 234 1
0 146 174 244 1
0 143 175 245 1
0 135 178 259 1
0 127 181 270 1
0 123 182 281 1
0 121 183 293 1
0 118 184 304 1
0 121 185 342 1
0 128 184 355 1
0 136 182 369 1
0 146 181 383 1
0 151 181 397 1
0 153 182 411 1
0 153 184 425 1
0 148 190 440 1
0 138 197 455 1
0 129 204 470 1
0 124 209 485 1
0 119 214 500 1
0 117 217 518 1
0 118 219 533 1
0 124 222 549 1
0 126 223 550 1
0 136 223 568 1
0 139 223 570 1
0 152 222 587 1
