stroke_id x y time is_writing
0 103 122 0 1
0 101 123 81 1
0 99 122 114 1
0 96 123 139 1
0 94 122 158 1
0 92 122 178 1
0 90 123 198 1
0 88 122 222 1
0 86 121 241 1
0 84 122 265 1
0 81 122 289 1
0 79 122 310 1
0 77 122 334 1
0 75 122 359 1
0 73 121 384 1
0 71 122 409 1
0 69 122 435 1
0 67 121 458 1
0 65 122 519 1
0 64 124 576 1
0 64 126 608 1
0 65 128 636 1
0 66 130 656 1
0 66 133 683 1
0 66 135 700 1
0 67 137 719 1
0 68 140 744 1
0 68 142 764 1
0 68 145 785 1
0 69 147 809 1
0 69 150 829 1
0 69 152 845 1
0 69 154 861 1
0 70 156 873 1
0 70 158 889 1
0 71 161 914 1
0 71 163 926 1
0 71 165 938 1
0 71 167 951 1
0 71 169 965 1
0 71 172 981 1
0 71 174 995 1
0 71 176 1008 1
0 71 178 1021 1
0 71 181 1035 1
0 71 183 1049 1
0 71 185 1063 1
0 71 187 1077 1
0 71 190 1092 1
0 71 192 1106 1
0 71 194 1121 1
0 71 196 1136 1
0 70 198 1151 1
0 70 200 1167 1
0 70 204 1184 1
0 69 209 1200 1
0 69 212 1217 1
0 69 214 1233 1
0 69 216 1250 1
0 69 218 1266 1
0 69 222 1284 1
0 68 224 1302 1
0 68 227 1329 1
0 68 229 1346 1
0 68 231 1364 1
0 68 233 1382 1
0 68 236 1401 1
0 68 238 1433 1
0 68 240 1457 1
0 68 242 1497 1
0 68 244 1533 1
0 70 244 1600 1
0 72 244 1637 1
0 74 245 1669 1
0 76 245 1693 1
0 78 245 1714 1
0 80 244 1733 1
0 82 244 1762 1
0 84 245 1787 1
0 86 245 1811 1
0 89 244 1832 1
0 91 243 1852 1
0 93 244 1874 1
0 95 243 1895 1
0 97 244 1916 1
0 99 243 1938 1
0 101 244 1960 1
0 103 244 1982 1
0 105 244 2005 1
0 107 245 2030 1
0 111 246 2053 1
0 113 245 2076 1
0 115 246 2102 1
0 117 246 2129 1
0 119 246 2156 1
