stroke_id x y time is_writing
0 40 243 0 1
0 40 245 13 1
0 41 243 53 1
0 43 241 64 1
0 46 239 80 1
0 48 237 88 1
0 50 236 97 1
0 53 236 105 1
0 55 234 113 1
0 58 231 121 1
0 61 231 129 1
0 64 228 137 1
0 68 227 145 1
0 71 223 154 1
0 75 222 161 1
0 78 220 169 1
0 81 219 178 1
0 85 216 186 1
0 88 214 195 1
0 91 212 203 1
0 95 211 213 1
0 97 210 222 1
0 100 209 231 1
0 102 208 241 1
0 107 206 250 1
0 109 204 260 1
0 111 202 270 1
0 114 200 281 1
0 117 199 291 1
0 119 197 303 1
0 121 195 314 1
0 123 194 325 1
0 126 192 336 1
0 128 191 348 1
0 131 190 360 1
0 133 189 372 1
0 136 186 384 1
0 138 185 397 1
0 141 184 410 1
0 143 181 411 1
0 145 180 424 1
0 147 179 437 1
0 149 178 451 1
0 151 176 465 1
0 153 175 479 1
0 155 173 480 1
0 157 170 497 1
0 159 168 515 1
0 161 166 539 1
0 163 164 579 1
0 161 163 692 1
0 159 163 707 1
0 156 163 723 1
0 151 161 739 1
0 145 163 755 1
0 141 163 771 1
0 138 164 788 1
0 136 163 789 1
0 134 164 805 1
0 132 164 823 1
0 130 164 841 1
0 127 164 860 1
0 125 166 877 1
0 123 166 896 1
0 121 167 914 1
0 119 168 932 1
0 117 168 951 1
0 115 170 1062 1
0 117 169 1101 1
0 119 168 1120 1
0 121 169 1139 1
0 129 167 1160 1
0 134 167 1180 1
0 142 167 1201 1
0 148 165 1222 1
0 151 165 1242 1
0 155 163 1263 1
0 157 162 1284 1
0 159 163 1306 1
0 161 162 1328 1
0 163 162 1349 1
0 165 163 1371 1
0 166 165 1467 1
0 167 167 1547 1
0 166 169 1569 1
0 165 176 1592 1
0 162 184 1616 1
0 159 191 1639 1
0 156 198 1666 1
0 151 205 1693 1
0 148 210 1720 1
0 146 212 1747 1
