stroke_id x y time is_writing
0 76 158 0 1
0 75 156 16 1
0 75 154 37 1
0 77 154 96 1
0 79 156 117 1
0 81 159 129 1
0 84 160 141 1
0 86 162 149 1
0 88 163 157 1
0 90 165 165 1
0 93 167 173 1
0 96 169 181 1
0 98 171 189 1
0 101 173 198 1
0 104 175 206 1
0 107 177 215 1
0 110 180 224 1
0 113 182 232 1
0 116 184 242 1
0 119 187 251 1
0 120 190 253 1
0 123 193 263 1
0 124 195 264 1
0 127 198 277 1
0 130 200 287 1
0 133 203 289 1
0 135 206 301 1
0 140 211 312 1
0 142 215 323 1
0 144 218 335 1
0 147 220 336 1
0 149 222 351 1
0 153 228 364 1
0 156 233 377 1
0 159 235 389 1
0 160 238 402 1
0 162 240 416 1
0 164 242 452 1
0 163 240 510 1
0 163 238 524 1
0 161 231 538 1
0 160 228 553 1
0 158 218 568 1
0 158 207 583 1
0 158 198 599 1
0 158 192 614 1
0 158 189 615 1
0 159 181 631 1
0 159 172 647 1
0 160 164 664 1
0 160 157 681 1
0 161 150 697 1
0 161 146 699 1
0 162 141 716 1
0 162 137 735 1
0 162 134 752 1
0 163 129 769 1
0 163 127 790 1
0 161 129 827 1
0 158 130 847 1
0 157 133 865 1
0 153 139 884 1
0 149 144 903 1
0 147 147 904 1
0 142 153 925 1
0 134 161 944 1
0 127 169 964 1
0 121 176 984 1
0 111 187 1005 1
0 105 196 1025 1
0 97 208 1046 1
0 90 221 1070 1
0 86 225 1090 1
0 85 228 1092 1
0 84 230 1114 1
0 82 233 1135 1
0 80 235 1157 1
