stroke_id x y time is_writing
0 120 145 0 1
0 118 147 57 1
0 118 149 69 1
0 116 152 84 1
0 116 154 93 1
0 115 156 101 1
0 114 158 109 1
0 113 161 117 1
0 113 163 123 1
0 112 166 130 1
0 111 169 138 1
0 110 171 145 1
0 109 174 152 1
0 108 178 160 1
0 106 182 168 1
0 105 185 176 1
0 103 190 185 1
0 102 193 193 1
0 100 197 202 1
0 98 203 211 1
0 97 205 220 1
0 95 210 230 1
0 94 213 240 1
0 93 217 251 1
0 93 220 260 1
0 92 222 271 1
0 91 224 282 1
0 91 226 293 1
0 91 229 303 1
0 89 234 315 1
0 89 236 326 1
0 88 238 337 1
0 88 240 349 1
0 87 243 361 1
0 86 245 374 1
0 84 247 406 1
0 86 246 482 1
0 88 246 495 1
0 90 246 508 1
0 92 246 521 1
0 97 246 535 1
0 99 245 548 1
0 104 244 563 1
0 109 244 577 1
0 114 244 593 1
0 118 243 608 1
0 123 243 623 1
0 125 243 638 1
0 128 243 639 1
0 133 242 655 1
0 139 241 671 1
0 144 240 687 1
0 149 239 703 1
0 154 240 719 1
0 156 239 735 1
0 161 239 752 1
0 163 239 769 1
0 167 241 787 1
0 169 241 804 1
0 171 242 821 1
0 173 242 822 1
0 175 243 842 1
0 177 244 860 1
0 179 245 878 1
0 181 245 902 1
0 180 243 1063 1
0 178 241 1083 1
0 176 238 1102 1
0 176 235 1122 1
0 173 230 1143 1
0 171 227 1144 1
0 168 223 1165 1
0 164 215 1188 1
0 160 208 1210 1
0 157 199 1232 1
0 154 193 1254 1
0 152 191 1256 1
0 149 185 1279 1
0 145 179 1303 1
0 144 176 1304 1
0 141 170 1326 1
0 140 168 1349 1
0 136 163 1373 1
0 133 156 1398 1
0 131 150 1421 1
0 129 145 1445 1
0 127 143 1468 1
0 123 141 1493 1
0 121 141 1516 1
0 119 141 1540 1
