stroke_id x y time is_writing
0 43 221 0 1
0 43 224 25 1
0 43 226 58 1
0 43 228 94 1
0 43 230 106 1
0 43 232 118 1
0 44 235 134 1
0 45 237 154 1
0 47 239 175 1
0 49 241 195 1
0 51 243 212 1
0 53 246 224 1
0 55 248 236 1
0 57 248 248 1
0 58 250 257 1
0 60 252 268 1
0 63 255 286 1
0 65 256 297 1
0 68 257 313 1
0 69 260 324 1
0 72 262 348 1
0 74 264 372 1
0 75 266 404 1
0 77 267 452 1
0 78 269 477 1
0 80 269 716 1
0 80 267 768 1
0 81 265 812 1
0 82 263 852 1
0 82 261 880 1
0 84 258 919 1
0 85 256 943 1
0 86 254 963 1
0 87 252 979 1
0 89 250 1008 1
0 90 247 1033 1
0 92 245 1053 1
0 93 243 1065 1
0 95 241 1086 1
0 97 239 1105 1
0 98 236 1121 1
0 100 233 1141 1
0 102 231 1154 1
0 104 229 1169 1
0 106 227 1194 1
0 107 225 1208 1
0 107 223 1222 1
0 109 222 1237 1
0 111 220 1252 1
0 113 218 1269 1
0 115 215 1285 1
0 117 213 1305 1
0 118 211 1320 1
0 120 210 1337 1
0 121 208 1353 1
0 122 206 1369 1
0 124 203 1386 1
0 126 202 1410 1
0 127 199 1427 1
0 129 197 1443 1
0 131 195 1461 1
0 133 192 1479 1
0 135 191 1499 1
0 137 189 1519 1
0 138 187 1537 1
0 140 185 1556 1
0 142 182 1574 1
0 143 180 1593 1
0 144 178 1612 1
0 146 176 1631 1
0 148 174 1650 1
0 150 172 1670 1
0 151 170 1690 1
0 153 168 1710 1
0 155 165 1732 1
0 157 163 1753 1
0 159 161 1773 1
0 161 159 1803 1
0 162 157 1824 1
0 164 156 1921 1
