stroke_id x y time is_writing
0 120 142 0 1
0 119 144 57 1
0 119 147 69 1
0 118 150 77 1
0 118 153 85 1
0 117 156 94 1
0 116 159 100 1
0 115 163 107 1
0 114 167 113 1
0 113 170 114 1
0 112 173 122 1
0 112 176 123 1
0 109 182 131 1
0 107 190 139 1
0 106 197 147 1
0 103 204 157 1
0 100 214 166 1
0 98 220 176 1
0 96 225 185 1
0 95 227 187 1
0 93 231 197 1
0 92 235 207 1
0 90 238 216 1
0 89 241 226 1
0 88 244 236 1
0 87 247 246 1
0 87 249 256 1
0 87 251 267 1
0 87 253 279 1
0 89 255 367 1
0 90 253 395 1
0 93 251 415 1
0 95 250 432 1
0 97 251 445 1
0 99 250 457 1
0 101 249 469 1
0 105 248 482 1
0 108 247 494 1
0 114 246 509 1
0 120 245 523 1
0 126 244 537 1
0 130 245 550 1
0 136 244 566 1
0 143 243 583 1
0 149 242 600 1
0 152 241 601 1
0 157 241 617 1
0 162 240 634 1
0 166 238 653 1
0 170 238 670 1
0 175 239 688 1
0 177 240 706 1
0 180 241 725 1
0 182 242 744 1
0 184 244 768 1
0 186 244 812 1
0 185 242 913 1
0 184 240 932 1
0 180 234 953 1
0 178 231 954 1
0 173 222 972 1
0 172 220 973 1
0 167 211 993 1
0 161 199 1014 1
0 157 192 1036 1
0 151 182 1058 1
0 146 174 1081 1
0 144 172 1082 1
0 141 165 1102 1
0 138 159 1123 1
0 134 151 1147 1
0 133 148 1167 1
0 129 148 1191 1
0 125 148 1215 1
