stroke_id x y time is_writing
0 142 174 0 1
0 140 174 44 1
0 139 172 60 1
0 137 170 77 1
0 134 168 88 1
0 132 166 100 1
0 130 164 112 1
0 127 164 124 1
0 125 164 136 1
0 123 166 144 1
0 122 169 156 1
0 121 172 164 1
0 121 174 171 1
0 120 176 172 1
0 120 179 180 1
0 120 183 188 1
0 119 186 197 1
0 119 189 205 1
0 119 191 214 1
0 118 194 223 1
0 118 197 224 1
0 118 199 234 1
0 118 204 244 1
0 119 206 254 1
0 119 209 265 1
0 120 211 275 1
0 122 214 286 1
0 123 220 297 1
0 125 223 308 1
0 126 226 309 1
0 127 230 320 1
0 128 233 331 1
0 129 235 343 1
0 129 237 344 1
0 129 239 357 1
0 129 245 369 1
0 128 247 382 1
0 128 249 395 1
0 127 251 408 1
0 126 254 421 1
0 124 256 444 1
0 122 256 498 1
0 122 254 526 1
0 122 256 712 1
0 123 258 726 1
0 126 260 740 1
0 128 261 755 1
0 130 262 769 1
0 135 266 785 1
0 137 268 801 1
0 141 272 819 1
0 144 278 837 1
0 146 287 857 1
0 146 291 876 1
0 149 292 908 1
