stroke_id x y time is_writing
0 68 153 0 1
0 66 155 55 1
0 66 158 76 1
0 66 160 84 1
0 66 162 93 1
0 66 164 101 1
0 67 167 109 1
0 67 169 117 1
0 68 172 125 1
0 68 175 133 1
0 68 178 145 1
0 68 180 153 1
0 68 184 162 1
0 69 187 169 1
0 69 191 178 1
0 69 193 188 1
0 69 196 199 1
0 69 202 211 1
0 69 205 223 1
0 70 210 234 1
0 69 213 245 1
0 70 215 256 1
0 69 218 268 1
0 69 220 280 1
0 69 223 291 1
0 69 225 302 1
0 69 228 313 1
0 68 230 324 1
0 68 232 345 1
0 70 232 425 1
0 72 232 449 1
0 74 232 469 1
0 76 231 481 1
0 78 231 495 1
0 80 231 508 1
0 82 232 522 1
0 86 231 535 1
0 89 232 548 1
0 94 233 562 1
0 96 233 576 1
0 99 233 578 1
0 101 233 593 1
0 104 233 594 1
0 109 234 610 1
0 112 234 624 1
0 115 233 626 1
0 120 234 643 1
0 125 234 659 1
0 130 234 675 1
0 135 234 691 1
0 140 233 708 1
0 145 233 725 1
0 150 233 742 1
0 155 233 759 1
0 159 233 776 1
0 164 234 794 1
0 168 233 812 1
0 171 233 830 1
0 173 233 848 1
0 175 233 866 1
0 177 232 884 1
0 179 232 918 1
0 181 231 999 1
0 182 229 1027 1
0 182 226 1046 1
0 182 224 1065 1
0 182 220 1085 1
0 181 214 1105 1
0 180 205 1125 1
0 179 199 1146 1
0 178 190 1167 1
0 177 181 1188 1
0 177 175 1209 1
0 177 171 1230 1
0 177 167 1232 1
0 177 163 1254 1
0 177 161 1275 1
0 177 159 1297 1
0 177 157 1319 1
0 177 154 1342 1
0 177 152 1387 1
0 174 151 1435 1
0 172 151 1457 1
0 170 152 1480 1
0 166 152 1504 1
0 161 152 1528 1
0 154 151 1554 1
0 151 152 1556 1
0 144 152 1581 1
0 136 151 1605 1
0 128 152 1630 1
0 119 151 1656 1
0 110 151 1681 1
0 103 152 1706 1
0 101 152 1708 1
0 97 152 1734 1
0 94 151 1736 1
0 87 151 1764 1
0 80 151 1790 1
0 78 152 1792 1
0 73 151 1820 1
0 71 151 1847 1
