stroke_id x y time is_writing
0 67 229 0 1
0 69 231 28 1
0 72 233 44 1
0 75 234 56 1
0 78 235 64 1
0 80 235 72 1
0 84 236 81 1
0 86 236 87 1
0 88 236 94 1
0 92 236 100 1
0 94 235 101 1
0 96 235 109 1
0 98 234 110 1
0 102 232 117 1
0 107 231 125 1
0 111 228 133 1
0 116 226 141 1
0 120 223 150 1
0 124 221 158 1
0 128 219 167 1
0 131 217 176 1
0 135 215 186 1
0 138 212 196 1
0 144 207 207 1
0 146 203 218 1
0 150 198 228 1
0 151 196 229 1
0 154 192 239 1
0 157 186 250 1
0 161 178 261 1
0 163 173 273 1
0 164 171 274 1
0 167 166 286 1
0 168 161 298 1
0 169 154 310 1
0 169 152 322 1
0 168 150 334 1
0 167 148 346 1
0 166 145 359 1
0 163 145 372 1
0 161 143 386 1
0 159 144 399 1
0 157 145 412 1
0 155 146 414 1
0 152 147 428 1
0 150 149 442 1
0 145 155 457 1
0 140 162 472 1
0 136 173 491 1
0 133 181 506 1
0 133 188 522 1
0 133 198 537 1
0 134 204 553 1
0 137 210 570 1
0 140 216 586 1
0 143 220 602 1
0 147 223 619 1
0 150 224 636 1
0 152 226 653 1
0 154 226 654 1
0 157 227 673 1
0 163 227 693 1
0 168 225 713 1
0 173 223 732 1
0 180 218 751 1
0 184 215 770 1
0 188 211 790 1
0 190 209 809 1
0 192 207 828 1
0 193 205 847 1
