stroke_id x y time is_writing
0 65 138 0 1
0 65 141 59 1
0 64 144 67 1
0 64 147 75 1
0 64 150 81 1
0 64 152 86 1
0 64 154 87 1
0 64 156 94 1
0 64 161 100 1
0 64 163 107 1
0 64 166 108 1
0 64 169 114 1
0 64 172 115 1
0 65 175 123 1
0 65 178 124 1
0 65 184 132 1
0 65 191 140 1
0 65 197 149 1
0 66 203 157 1
0 66 209 166 1
0 66 213 175 1
0 66 216 184 1
0 66 221 194 1
0 67 223 203 1
0 67 226 213 1
0 68 228 223 1
0 69 230 239 1
0 71 232 264 1
0 74 231 276 1
0 76 231 287 1
0 79 230 298 1
0 85 227 309 1
0 92 227 321 1
0 100 226 333 1
0 109 224 345 1
0 118 223 357 1
0 127 223 370 1
0 135 223 383 1
0 144 223 395 1
0 147 223 396 1
0 156 224 410 1
0 164 225 424 1
0 167 225 425 1
0 175 225 439 1
0 182 225 453 1
0 186 225 467 1
0 189 225 468 1
0 192 226 483 1
0 194 225 484 1
0 197 225 499 1
0 199 225 500 1
0 201 225 516 1
0 203 225 531 1
0 206 224 547 1
0 208 224 568 1
0 208 222 633 1
0 208 220 649 1
0 207 217 666 1
0 205 212 683 1
0 203 203 701 1
0 200 196 718 1
0 196 184 736 1
0 196 181 737 1
0 194 169 756 1
0 192 157 775 1
0 191 149 794 1
0 189 142 812 1
0 188 137 831 1
0 187 134 851 1
0 186 132 870 1
0 186 130 889 1
0 181 129 908 1
0 177 128 928 1
0 172 131 949 1
0 168 131 950 1
0 156 131 974 1
0 141 133 999 1
0 125 136 1021 1
0 107 138 1050 1
0 96 137 1073 1
0 91 137 1094 1
0 86 136 1116 1
0 82 138 1138 1
0 84 139 1197 1
