stroke_id x y time is_writing
0 77 135 0 1
0 78 138 28 1
0 80 139 36 1
0 84 140 45 1
0 86 140 50 1
0 88 140 56 1
0 91 141 57 1
0 94 141 63 1
0 100 142 70 1
0 103 142 76 1
0 106 142 77 1
0 110 141 84 1
0 113 141 85 1
0 116 140 93 1
0 120 139 94 1
0 126 138 102 1
0 130 136 110 1
0 132 136 118 1
0 135 137 127 1
0 138 137 135 1
0 139 139 144 1
0 140 143 153 1
0 139 148 163 1
0 138 153 172 1
0 138 156 174 1
0 137 161 184 1
0 137 172 194 1
0 136 181 204 1
0 136 186 205 1
0 136 194 216 1
0 136 209 227 1
0 137 219 238 1
0 138 227 250 1
0 139 235 261 1
0 139 239 273 1
0 139 242 285 1
0 139 245 286 1
0 137 249 299 1
0 132 254 312 1
0 127 259 325 1
0 123 259 338 1
0 114 257 352 1
0 100 250 366 1
0 89 246 380 1
0 78 243 394 1
0 76 242 408 1
0 74 242 422 1
