stroke_id x y time is_writing
0 52 250 0 1
0 55 250 9 1
0 57 250 14 1
0 60 249 19 1
0 62 248 25 1
0 65 247 26 1
0 68 246 32 1
0 74 243 38 1
0 78 240 45 1
0 82 237 46 1
0 86 233 52 1
0 90 230 53 1
0 94 226 61 1
0 98 222 62 1
0 107 213 70 1
0 116 203 77 1
0 123 193 86 1
0 130 183 94 1
0 135 175 102 1
0 139 166 111 1
0 142 158 120 1
0 142 155 121 1
0 142 149 131 1
0 142 147 140 1
0 140 146 141 1
0 136 145 151 1
0 127 149 162 1
0 121 156 173 1
0 119 160 174 1
0 114 171 185 1
0 112 176 186 1
0 109 198 198 1
0 109 216 210 1
0 110 229 222 1
0 114 240 234 1
0 118 248 246 1
0 122 251 259 1
0 128 254 271 1
0 132 253 284 1
0 135 251 297 1
