stroke_id x y time is_writing
0 33 222 0 1
0 35 222 145 1
0 37 222 193 1
0 38 220 224 1
0 40 220 265 1
0 42 220 297 1
0 44 220 333 1
0 46 218 358 1
0 49 218 383 1
0 51 217 403 1
0 53 215 430 1
0 55 214 450 1
0 57 214 474 1
0 59 213 495 1
0 61 212 519 1
0 63 210 544 1
0 65 209 569 1
0 68 209 594 1
0 70 207 618 1
0 72 206 642 1
0 74 204 661 1
0 77 202 685 1
0 79 202 705 1
0 81 200 724 1
0 83 199 745 1
0 85 197 766 1
0 87 196 789 1
0 89 194 810 1
0 91 192 826 1
0 93 192 850 1
0 95 191 874 1
0 97 189 902 1
0 99 187 914 1
0 101 186 939 1
0 103 184 960 1
0 105 182 986 1
0 107 180 1006 1
0 109 179 1031 1
0 111 177 1050 1
0 113 176 1078 1
0 115 174 1099 1
0 117 172 1130 1
0 119 171 1184 1
0 120 169 1231 1
0 118 170 1484 1
0 116 170 1528 1
0 114 169 1564 1
0 112 169 1592 1
0 109 169 1616 1
0 107 170 1640 1
0 105 171 1668 1
0 103 170 1692 1
0 101 170 1711 1
0 99 171 1732 1
0 97 170 1753 1
0 95 171 1773 1
0 93 171 1789 1
0 90 172 1807 1
0 88 172 1824 1
0 86 171 1842 1
0 84 172 1860 1
0 82 172 1862 1
0 79 172 1885 1
0 77 172 1906 1
0 75 172 1926 1
0 73 171 1946 1
0 71 172 1966 1
0 73 171 2100 1
0 75 170 2120 1
0 78 169 2141 1
0 80 169 2162 1
0 84 169 2183 1
0 86 169 2205 1
0 90 169 2226 1
0 92 170 2247 1
0 96 170 2269 1
0 101 170 2291 1
0 105 169 2313 1
0 107 167 2335 1
0 109 168 2337 1
0 112 168 2360 1
0 114 168 2383 1
0 118 167 2406 1
0 120 166 2430 1
0 122 167 2453 1
0 124 165 2477 1
0 126 166 2501 1
0 127 163 2635 1
0 127 165 2672 1
0 127 168 2817 1
0 127 170 2844 1
0 126 172 2880 1
0 126 174 2905 1
0 126 177 2930 1
0 126 179 2955 1
0 126 183 2981 1
0 127 186 3006 1
0 127 188 3032 1
0 128 193 3058 1
0 128 197 3087 1
0 129 201 3114 1
0 129 203 3141 1
0 129 208 3167 1
0 129 210 3169 1
0 129 214 3197 1
0 130 216 3225 1
0 131 221 3252 1
0 131 223 3279 1
0 133 227 3307 1
0 133 230 3335 1
0 134 232 3364 1
0 135 235 3408 1
