stroke_id x y time is_writing
0 138 132 0 1
0 136 131 53 1
0 134 131 66 1
0 131 131 78 1
0 129 130 86 1
0 126 130 94 1
0 124 130 102 1
0 121 130 110 1
0 119 132 118 1
0 116 133 126 1
0 113 135 134 1
0 111 138 142 1
0 108 140 150 1
0 106 143 158 1
0 104 146 167 1
0 104 148 175 1
0 102 152 182 1
0 100 159 191 1
0 100 164 199 1
0 99 169 208 1
0 99 174 217 1
0 99 177 218 1
0 100 182 227 1
0 101 184 237 1
0 103 192 247 1
0 105 197 257 1
0 107 203 267 1
0 110 207 278 1
0 111 209 279 1
0 114 212 289 1
0 116 215 300 1
0 123 219 311 1
0 126 220 323 1
0 133 222 334 1
0 137 222 346 1
0 139 222 347 1
0 145 222 359 1
0 151 222 372 1
0 156 221 384 1
0 159 218 397 1
0 165 215 410 1
0 169 210 424 1
0 173 202 437 1
0 176 196 451 1
0 177 188 464 1
0 177 182 478 1
0 177 178 493 1
0 176 171 507 1
0 174 164 522 1
0 172 158 536 1
0 169 152 551 1
0 167 150 569 1
0 163 146 585 1
0 160 144 600 1
0 156 141 617 1
0 154 140 633 1
0 151 140 650 1
0 149 139 668 1
0 147 140 686 1
