stroke_id x y time is_writing
0 72 165 0 1
0 72 167 60 1
0 72 170 84 1
0 73 172 113 1
0 74 174 129 1
0 75 177 146 1
0 77 179 174 1
0 77 181 182 1
0 78 183 202 1
0 79 185 218 1
0 80 187 229 1
0 81 190 257 1
0 82 192 269 1
0 84 194 297 1
0 86 196 318 1
0 87 199 326 1
0 88 201 346 1
0 89 203 373 1
0 91 205 394 1
0 92 208 403 1
0 94 209 425 1
0 94 211 437 1
0 95 213 446 1
0 96 215 465 1
0 97 218 478 1
0 98 220 497 1
0 99 222 517 1
0 101 225 541 1
0 103 227 573 1
0 104 230 589 1
0 105 232 605 1
0 106 234 629 1
0 107 236 666 1
0 109 238 695 1
0 111 240 711 1
0 112 242 723 1
0 114 244 748 1
0 116 245 775 1
0 118 247 800 1
0 120 248 821 1
0 121 250 834 1
0 123 252 853 1
0 124 254 877 1
0 126 256 918 1
0 128 257 946 1
0 129 259 966 1
0 131 260 999 1
0 133 261 1032 1
0 134 263 1047 1
0 136 265 1072 1
0 138 266 1116 1
0 139 268 1172 1
0 138 266 1212 1
0 137 264 1233 1
0 136 262 1250 1
0 136 260 1266 1
0 135 257 1283 1
0 134 255 1300 1
0 133 253 1317 1
0 132 250 1335 1
0 131 248 1352 1
0 130 242 1370 1
0 128 240 1388 1
0 128 237 1406 1
0 127 234 1424 1
0 127 232 1425 1
0 126 230 1447 1
0 124 228 1466 1
0 123 223 1485 1
0 123 221 1504 1
0 122 217 1524 1
0 121 215 1550 1
0 121 212 1552 1
0 120 210 1572 1
0 119 205 1592 1
0 118 203 1613 1
0 118 201 1634 1
0 117 198 1658 1
0 117 194 1680 1
0 116 192 1712 1
0 116 190 1738 1
0 116 187 1760 1
0 117 185 1801 1
0 117 183 1823 1
0 118 181 1846 1
0 118 178 1868 1
0 118 176 1869 1
0 119 174 1892 1
0 119 171 1917 1
0 119 167 1940 1
0 119 165 1964 1
0 120 163 1988 1
0 121 161 2015 1
0 122 159 2082 1
0 121 161 2109 1
0 120 163 2142 1
0 119 167 2167 1
0 117 171 2193 1
0 113 177 2218 1
0 112 181 2245 1
0 110 188 2271 1
0 108 193 2297 1
0 106 199 2323 1
0 103 204 2350 1
0 101 208 2377 1
0 99 211 2404 1
0 96 217 2431 1
0 93 221 2459 1
0 90 226 2487 1
0 88 228 2515 1
0 84 232 2545 1
0 80 235 2574 1
0 76 240 2603 1
0 72 243 2631 1
0 68 247 2660 1
0 64 251 2690 1
0 61 255 2719 1
0 57 258 2749 1
0 54 261 2779 1
