stroke_id x y time is_writing
0 113 163 0 1
0 115 161 73 1
0 117 162 93 1
0 120 161 108 1
0 122 160 120 1
0 124 161 133 1
0 126 160 145 1
0 129 160 160 1
0 131 161 177 1
0 133 161 194 1
0 135 163 215 1
0 137 165 236 1
0 139 167 260 1
0 140 170 276 1
0 140 172 292 1
0 140 174 304 1
0 140 176 316 1
0 140 179 328 1
0 140 181 344 1
0 140 183 357 1
0 140 186 369 1
0 139 188 385 1
0 139 190 395 1
0 138 192 405 1
0 137 195 417 1
0 137 197 428 1
0 136 199 439 1
0 135 201 450 1
0 134 204 466 1
0 132 206 480 1
0 131 208 492 1
0 130 210 504 1
0 128 211 518 1
0 126 213 534 1
0 123 214 557 1
0 122 216 586 1
0 124 215 744 1
0 126 214 767 1
0 128 213 791 1
0 130 212 814 1
0 132 211 852 1
0 134 211 873 1
0 136 210 912 1
0 138 210 949 1
0 140 209 986 1
0 142 210 1038 1
0 141 212 1248 1
0 139 212 1312 1
0 137 214 1340 1
0 135 214 1356 1
0 133 214 1373 1
0 131 215 1390 1
0 129 215 1407 1
0 127 216 1424 1
0 125 216 1460 1
0 123 218 1505 1
0 125 218 1762 1
0 127 218 1831 1
0 129 220 1859 1
0 131 221 1895 1
0 133 223 1931 1
0 134 225 1963 1
0 135 228 1988 1
0 136 230 2008 1
0 136 232 2027 1
0 135 234 2047 1
0 134 237 2049 1
0 133 241 2069 1
0 131 243 2089 1
0 129 245 2110 1
0 125 247 2131 1
0 119 251 2153 1
0 115 252 2175 1
0 108 255 2200 1
0 106 255 2201 1
0 102 254 2223 1
0 98 254 2247 1
0 96 254 2270 1
0 94 255 2295 1
0 92 255 2328 1
