stroke_id x y time is_writing
0 113 133 0 1
0 113 135 8 1
0 113 137 16 1
0 115 140 24 1
0 116 142 30 1
0 118 147 38 1
0 120 149 44 1
0 121 152 45 1
0 123 156 51 1
0 125 159 52 1
0 127 162 59 1
0 130 165 60 1
0 132 169 67 1
0 134 173 68 1
0 140 180 76 1
0 145 188 84 1
0 150 194 93 1
0 154 201 101 1
0 158 206 110 1
0 161 210 119 1
0 164 215 128 1
0 167 219 137 1
0 169 222 147 1
0 170 224 157 1
0 170 226 172 1
0 168 226 200 1
0 166 225 210 1
0 164 223 221 1
0 160 223 231 1
0 157 222 232 1
0 153 221 243 1
0 151 221 244 1
0 145 220 257 1
0 139 221 269 1
0 131 222 281 1
0 123 222 293 1
0 115 223 306 1
0 106 224 319 1
0 103 224 320 1
0 94 223 334 1
0 87 223 347 1
0 85 223 348 1
0 79 224 362 1
0 76 225 376 1
0 73 225 377 1
0 71 226 391 1
0 68 227 406 1
0 68 225 448 1
0 69 222 463 1
0 73 218 478 1
0 78 214 493 1
0 83 209 509 1
0 90 203 525 1
0 99 197 541 1
0 111 188 560 1
0 121 179 577 1
0 131 170 594 1
0 138 163 611 1
0 141 160 612 1
0 146 154 630 1
0 152 147 648 1
0 155 145 649 1
0 160 140 667 1
0 162 138 685 1
0 164 136 703 1
0 163 138 749 1
0 161 140 767 1
0 160 142 786 1
