stroke_id x y time is_writing
0 78 209 0 1
0 80 208 40 1
0 81 205 56 1
0 81 203 68 1
0 83 201 89 1
0 85 199 109 1
0 86 197 117 1
0 87 195 125 1
0 89 193 141 1
0 90 191 153 1
0 91 189 169 1
0 92 187 177 1
0 93 184 202 1
0 95 181 222 1
0 96 179 239 1
0 96 177 252 1
0 97 175 276 1
0 97 173 297 1
0 97 171 321 1
0 98 169 341 1
0 98 166 373 1
0 98 164 406 1
0 98 162 427 1
0 99 160 446 1
0 99 157 470 1
0 100 155 499 1
0 101 153 519 1
0 102 150 531 1
0 103 148 559 1
0 103 146 620 1
0 104 144 645 1
0 105 142 665 1
0 107 140 714 1
0 108 137 734 1
0 110 135 755 1
0 112 133 780 1
0 113 131 796 1
0 115 129 825 1
0 117 128 849 1
0 118 126 862 1
0 120 125 885 1
0 121 122 898 1
0 123 120 917 1
0 125 118 938 1
0 127 115 962 1
0 129 113 986 1
0 130 111 1006 1
0 131 109 1026 1
0 133 107 1055 1
0 135 105 1134 1
0 136 107 1374 1
0 135 109 1402 1
0 135 112 1419 1
0 135 114 1435 1
0 135 118 1451 1
0 135 121 1467 1
0 135 123 1484 1
0 136 125 1501 1
0 136 127 1502 1
0 137 130 1522 1
0 137 132 1523 1
0 138 137 1541 1
0 139 142 1559 1
0 139 148 1578 1
0 139 150 1579 1
0 140 152 1597 1
0 141 156 1616 1
0 143 161 1641 1
0 143 163 1642 1
0 144 168 1662 1
0 146 173 1682 1
0 147 178 1702 1
0 149 183 1722 1
0 151 185 1742 1
0 152 188 1762 1
0 155 193 1783 1
0 156 196 1803 1
0 158 200 1824 1
0 159 203 1846 1
0 161 205 1847 1
0 162 207 1869 1
0 164 213 1890 1
0 167 217 1913 1
0 168 221 1936 1
0 170 223 1959 1
0 172 225 1982 1
0 174 227 1983 1
