stroke_id x y time is_writing
0 40 205 0 1
0 42 203 97 1
0 45 202 114 1
0 48 202 126 1
0 50 200 138 1
0 52 199 148 1
0 55 199 156 1
0 57 200 164 1
0 59 200 176 1
0 62 200 188 1
0 64 201 200 1
0 67 202 212 1
0 69 204 223 1
0 71 205 235 1
0 73 207 248 1
0 75 209 265 1
0 76 212 277 1
0 77 214 290 1
0 78 216 299 1
0 79 218 307 1
0 81 220 318 1
0 82 223 330 1
0 84 225 345 1
0 85 228 358 1
0 86 230 370 1
0 87 233 380 1
0 88 235 398 1
0 89 238 408 1
0 90 240 422 1
0 90 242 433 1
0 91 244 454 1
0 92 246 491 1
0 92 244 587 1
0 92 241 608 1
0 93 239 620 1
0 94 237 632 1
0 95 232 645 1
0 96 227 658 1
0 98 224 671 1
0 101 218 684 1
0 104 212 697 1
0 108 204 711 1
0 113 196 725 1
0 117 190 739 1
0 119 188 740 1
0 122 185 755 1
0 130 175 769 1
0 138 167 785 1
0 146 160 800 1
0 154 153 816 1
0 163 146 832 1
0 172 139 848 1
0 182 131 865 1
0 191 126 881 1
0 199 121 898 1
0 207 116 915 1
0 213 114 932 1
0 218 112 949 1
0 220 111 967 1
