stroke_id x y time is_writing
0 126 150 0 1
0 126 148 28 1
0 125 150 64 1
0 123 149 95 1
0 121 148 124 1
0 119 148 149 1
0 117 149 172 1
0 115 149 192 1
0 112 148 217 1
0 110 149 238 1
0 108 150 254 1
0 106 150 274 1
0 104 152 291 1
0 102 153 307 1
0 100 154 324 1
0 98 155 343 1
0 95 157 364 1
0 93 158 384 1
0 91 159 400 1
0 89 161 420 1
0 87 163 441 1
0 85 164 465 1
0 83 166 490 1
0 82 168 510 1
0 81 171 533 1
0 79 173 557 1
0 78 175 581 1
0 77 177 601 1
0 76 179 613 1
0 75 181 625 1
0 73 184 649 1
0 72 186 673 1
0 71 189 693 1
0 71 191 709 1
0 70 193 726 1
0 70 196 739 1
0 69 198 755 1
0 68 201 768 1
0 68 203 791 1
0 68 205 804 1
0 68 207 819 1
0 68 209 832 1
0 67 212 845 1
0 68 214 860 1
0 68 216 873 1
0 68 218 887 1
0 68 221 907 1
0 68 223 921 1
0 68 225 935 1
0 69 227 950 1
0 69 229 966 1
0 70 232 982 1
0 71 234 998 1
0 71 236 999 1
0 72 238 1016 1
0 72 240 1033 1
0 73 242 1050 1
0 75 244 1079 1
0 76 246 1096 1
0 78 247 1112 1
0 78 249 1130 1
0 80 251 1147 1
0 83 253 1167 1
0 85 255 1188 1
0 87 257 1206 1
0 88 259 1224 1
0 89 261 1243 1
0 93 263 1262 1
0 95 265 1288 1
0 97 266 1313 1
0 99 267 1333 1
0 101 269 1352 1
0 103 269 1372 1
0 105 270 1392 1
0 107 271 1412 1
0 109 272 1432 1
0 112 273 1434 1
0 114 273 1454 1
0 116 273 1475 1
0 119 274 1497 1
0 121 274 1498 1
0 123 275 1519 1
0 125 275 1544 1
0 130 274 1566 1
0 131 276 1588 1
0 134 274 1590 1
0 136 274 1612 1
0 138 274 1635 1
0 142 274 1659 1
0 144 274 1682 1
0 148 272 1706 1
0 150 272 1729 1
0 152 270 1754 1
0 157 267 1778 1
0 159 266 1803 1
0 161 265 1827 1
0 165 262 1852 1
0 169 258 1877 1
0 172 255 1902 1
0 174 254 1927 1
0 176 250 1953 1
0 178 247 1979 1
0 180 242 2006 1
0 181 240 2032 1
0 182 236 2059 1
0 182 231 2086 1
0 182 228 2113 1
0 182 224 2140 1
0 182 219 2167 1
0 182 216 2195 1
0 181 212 2222 1
0 180 207 2252 1
0 179 202 2280 1
0 178 200 2308 1
0 177 198 2336 1
0 176 194 2365 1
0 175 192 2393 1
0 174 189 2423 1
0 171 184 2473 1
0 169 180 2503 1
0 168 178 2533 1
0 167 176 2565 1
0 165 173 2595 1
0 164 171 2626 1
0 162 171 2656 1
0 160 168 2686 1
0 156 166 2718 1
0 154 165 2748 1
0 150 162 2780 1
0 148 157 2812 1
