stroke_id x y time is_writing
0 97 213 0 1
0 100 215 20 1
0 102 216 29 1
0 104 217 37 1
0 106 218 45 1
0 109 221 54 1
0 112 223 62 1
0 114 224 68 1
0 118 226 75 1
0 121 228 82 1
0 123 229 89 1
0 127 231 96 1
0 131 233 103 1
0 133 234 111 1
0 136 237 119 1
0 138 239 127 1
0 140 242 135 1
0 142 243 150 1
0 140 241 231 1
0 140 239 240 1
0 139 237 249 1
0 139 234 258 1
0 139 231 268 1
0 140 228 277 1
0 141 224 287 1
0 143 217 298 1
0 146 209 309 1
0 151 201 320 1
0 155 195 331 1
0 157 192 332 1
0 164 182 343 1
0 171 174 355 1
0 176 169 367 1
0 178 167 368 1
0 185 159 380 1
0 192 154 392 1
0 197 150 405 1
0 200 148 418 1
0 202 146 430 1
0 204 146 443 1
