stroke_id x y time is_writing
0 117 150 0 1
0 115 150 23 1
0 113 151 48 1
0 111 152 68 1
0 109 153 80 1
0 107 154 96 1
0 105 156 108 1
0 103 156 120 1
0 101 158 132 1
0 98 160 148 1
0 96 163 164 1
0 94 166 176 1
0 93 168 188 1
0 91 170 204 1
0 90 173 213 1
0 89 176 221 1
0 87 179 236 1
0 87 182 248 1
0 86 184 256 1
0 86 187 265 1
0 86 189 274 1
0 86 192 285 1
0 87 194 296 1
0 87 196 305 1
0 88 198 315 1
0 89 200 325 1
0 90 203 335 1
0 91 205 346 1
0 92 207 356 1
0 93 209 367 1
0 95 211 368 1
0 97 212 381 1
0 98 214 392 1
0 100 215 404 1
0 102 217 416 1
0 105 218 428 1
0 108 220 440 1
0 110 222 452 1
0 114 223 465 1
0 116 224 478 1
0 120 225 491 1
0 123 226 505 1
0 125 225 518 1
0 130 225 532 1
0 132 226 547 1
0 137 224 561 1
0 139 224 576 1
0 144 223 591 1
0 145 221 606 1
0 150 220 621 1
0 152 220 637 1
0 154 219 652 1
0 156 217 668 1
0 158 215 684 1
0 160 214 685 1
0 161 212 701 1
0 163 211 718 1
0 166 208 735 1
0 168 203 751 1
0 170 201 769 1
0 170 199 786 1
0 171 197 803 1
0 173 192 821 1
0 173 190 839 1
0 173 188 857 1
0 174 185 875 1
0 174 183 893 1
0 173 179 913 1
0 173 175 932 1
0 173 173 956 1
0 172 170 975 1
0 170 168 996 1
0 169 166 1016 1
0 167 165 1036 1
0 166 163 1056 1
0 164 161 1077 1
0 162 161 1097 1
0 160 160 1118 1
0 158 158 1141 1
0 156 156 1163 1
0 152 155 1185 1
0 150 153 1208 1
0 148 153 1244 1
0 146 153 1277 1
0 144 151 1305 1
0 142 151 1329 1
0 139 152 1353 1
