stroke_id x y time is_writing
0 107 137 0 1
0 105 139 24 1
0 105 142 36 1
0 104 144 45 1
0 103 146 53 1
0 101 148 73 1
0 100 151 81 1
0 99 154 89 1
0 97 158 97 1
0 95 161 109 1
0 94 164 117 1
0 92 167 125 1
0 90 170 133 1
0 89 173 141 1
0 88 175 149 1
0 86 179 157 1
0 85 182 165 1
0 83 187 173 1
0 81 191 182 1
0 80 194 190 1
0 79 198 199 1
0 77 201 208 1
0 75 207 218 1
0 73 212 227 1
0 71 215 237 1
0 70 218 247 1
0 68 224 257 1
0 67 227 268 1
0 65 231 278 1
0 63 234 289 1
0 62 237 300 1
0 61 239 311 1
0 60 242 322 1
0 59 244 334 1
0 57 247 346 1
0 57 250 365 1
0 59 251 417 1
0 62 251 434 1
0 64 251 446 1
0 66 250 459 1
0 72 249 472 1
0 75 249 485 1
0 79 248 487 1
0 84 249 501 1
0 93 248 515 1
0 99 247 529 1
0 101 246 530 1
0 108 247 545 1
0 110 247 546 1
0 116 247 562 1
0 124 247 577 1
0 126 246 578 1
0 134 247 594 1
0 142 246 610 1
0 145 246 626 1
0 149 246 627 1
0 156 246 643 1
0 162 245 660 1
0 168 245 677 1
0 173 245 694 1
0 177 245 712 1
0 180 244 729 1
0 184 244 750 1
0 184 242 819 1
0 181 239 837 1
0 177 231 856 1
0 170 222 874 1
0 169 220 875 1
0 163 211 894 1
0 162 209 895 1
0 155 197 915 1
0 148 187 935 1
0 142 177 955 1
0 137 170 975 1
0 131 162 996 1
0 127 158 1017 1
0 121 153 1040 1
0 118 149 1061 1
0 118 147 1082 1
0 116 144 1103 1
0 115 142 1143 1
0 116 144 1167 1
