stroke_id x y time is_writing
0 120 155 0 1
0 122 154 28 1
0 124 151 41 1
0 127 152 53 1
0 128 150 61 1
0 130 149 69 1
0 133 148 81 1
0 135 147 89 1
0 138 145 101 1
0 141 144 114 1
0 143 144 126 1
0 145 143 139 1
0 147 142 152 1
0 149 143 172 1
0 151 143 197 1
0 153 144 217 1
0 155 144 234 1
0 157 146 249 1
0 159 148 266 1
0 161 150 278 1
0 162 152 294 1
0 163 155 306 1
0 164 157 322 1
0 165 160 338 1
0 166 162 358 1
0 166 164 371 1
0 167 167 382 1
0 167 169 394 1
0 167 172 406 1
0 167 174 419 1
0 167 177 435 1
0 167 179 448 1
0 166 182 461 1
0 165 184 474 1
0 164 187 487 1
0 163 189 488 1
0 162 192 500 1
0 161 194 513 1
0 160 197 526 1
0 157 201 539 1
0 155 203 552 1
0 153 205 566 1
0 150 210 580 1
0 149 213 594 1
0 144 218 608 1
0 141 223 622 1
0 139 225 639 1
0 137 226 640 1
0 136 228 655 1
0 134 231 670 1
0 133 234 685 1
0 133 236 701 1
0 132 238 716 1
0 131 240 732 1
0 130 245 756 1
0 130 247 772 1
0 130 249 803 1
0 130 252 820 1
0 130 254 851 1
0 130 256 876 1
0 130 258 947 1
0 131 256 984 1
0 132 254 1002 1
