stroke_id x y time is_writing
0 83 160 0 1
0 81 159 36 1
0 83 161 69 1
0 85 164 81 1
0 87 166 89 1
0 89 170 97 1
0 91 172 103 1
0 94 176 110 1
0 95 178 116 1
0 98 183 123 1
0 102 188 130 1
0 104 190 136 1
0 106 192 138 1
0 109 197 145 1
0 113 201 154 1
0 115 204 162 1
0 118 207 170 1
0 120 208 171 1
0 121 210 179 1
0 124 213 188 1
0 129 218 197 1
0 131 221 207 1
0 134 225 216 1
0 137 227 225 1
0 139 230 226 1
0 141 233 237 1
0 143 237 247 1
0 145 240 257 1
0 148 242 268 1
0 149 245 279 1
0 151 247 290 1
0 153 249 301 1
0 154 251 302 1
0 156 254 318 1
0 157 256 339 1
0 159 254 376 1
0 159 252 391 1
0 159 249 404 1
0 158 244 416 1
0 158 234 430 1
0 157 223 444 1
0 157 215 458 1
0 156 204 472 1
0 157 195 486 1
0 157 184 501 1
0 158 175 515 1
0 158 164 530 1
0 158 162 531 1
0 158 153 547 1
0 157 151 548 1
0 157 145 563 1
0 156 139 579 1
0 155 136 595 1
0 152 136 611 1
0 150 137 627 1
0 146 143 643 1
0 142 152 660 1
0 138 163 678 1
0 132 179 696 1
0 126 192 714 1
0 117 210 732 1
0 106 226 751 1
0 98 239 770 1
0 91 248 788 1
0 87 253 806 1
0 85 254 824 1
