stroke_id x y time is_writing
0 90 232 0 1
0 91 230 20 1
0 94 227 33 1
0 95 225 41 1
0 97 222 50 1
0 98 220 56 1
0 99 218 61 1
0 100 216 63 1
0 102 213 69 1
0 104 209 76 1
0 107 203 83 1
0 109 201 90 1
0 111 199 91 1
0 114 192 98 1
0 117 187 106 1
0 119 184 114 1
0 121 181 115 1
0 124 175 123 1
0 127 169 132 1
0 130 163 141 1
0 133 156 150 1
0 134 153 159 1
0 136 150 169 1
0 138 148 178 1
0 140 146 187 1
0 140 144 197 1
0 140 146 246 1
0 140 148 258 1
0 140 150 269 1
0 140 153 279 1
0 141 155 290 1
0 142 157 301 1
0 144 160 313 1
0 147 167 324 1
0 148 170 336 1
0 151 178 348 1
0 154 184 361 1
0 155 186 362 1
0 157 192 375 1
0 159 197 388 1
0 161 201 401 1
0 162 204 402 1
0 163 206 416 1
0 165 212 429 1
0 166 214 443 1
0 167 216 457 1
0 168 219 479 1
