stroke_id x y time is_writing
0 147 149 0 1
0 147 147 32 1
0 146 145 45 1
0 145 142 57 1
0 143 140 69 1
0 140 140 81 1
0 137 138 93 1
0 134 137 101 1
0 132 136 109 1
0 129 136 117 1
0 125 136 125 1
0 122 136 133 1
0 119 137 141 1
0 116 138 150 1
0 112 139 157 1
0 109 141 165 1
0 106 142 174 1
0 102 144 182 1
0 99 146 191 1
0 96 148 200 1
0 93 149 210 1
0 91 151 219 1
0 88 154 228 1
0 86 156 230 1
0 85 158 240 1
0 83 161 250 1
0 82 165 261 1
0 80 168 262 1
0 80 172 273 1
0 80 174 284 1
0 80 176 285 1
0 80 182 297 1
0 81 185 309 1
0 82 192 321 1
0 83 197 334 1
0 85 202 346 1
0 87 205 360 1
0 89 209 372 1
0 91 211 374 1
0 94 214 386 1
0 99 219 400 1
0 105 222 414 1
0 108 223 427 1
0 117 227 441 1
0 123 227 456 1
0 125 227 457 1
0 132 228 472 1
0 134 228 473 1
0 142 227 489 1
0 146 226 505 1
0 150 225 506 1
0 156 223 522 1
0 163 221 538 1
0 169 217 555 1
0 174 214 571 1
0 178 207 588 1
0 181 201 605 1
0 182 195 622 1
0 182 190 639 1
0 180 185 656 1
0 178 179 674 1
0 174 175 692 1
0 172 171 710 1
0 170 169 729 1
0 168 167 730 1
0 167 165 749 1
0 165 163 782 1
