stroke_id x y time is_writing
0 53 242 0 1
0 55 242 33 1
0 57 242 49 1
0 60 242 66 1
0 62 241 82 1
0 65 240 94 1
0 67 240 105 1
0 70 239 117 1
0 72 238 129 1
0 74 237 137 1
0 76 237 145 1
0 79 236 157 1
0 81 234 169 1
0 84 232 182 1
0 86 231 194 1
0 89 231 207 1
0 91 229 220 1
0 93 228 228 1
0 96 226 240 1
0 98 225 252 1
0 101 225 265 1
0 103 223 277 1
0 105 221 289 1
0 107 220 301 1
0 110 218 313 1
0 112 216 325 1
0 114 215 337 1
0 117 212 349 1
0 119 210 361 1
0 121 208 377 1
0 123 205 389 1
0 126 203 405 1
0 128 201 418 1
0 130 199 429 1
0 132 196 446 1
0 134 194 467 1
0 134 192 479 1
0 135 189 499 1
0 136 187 512 1
0 137 185 534 1
0 138 182 551 1
0 138 180 566 1
0 139 178 587 1
0 139 176 607 1
0 139 174 623 1
0 138 172 659 1
0 136 171 687 1
0 134 172 716 1
0 132 172 736 1
0 130 172 756 1
0 127 174 772 1
0 125 174 792 1
0 123 176 809 1
0 121 177 824 1
0 119 178 840 1
0 117 179 857 1
0 114 181 873 1
0 112 183 890 1
0 111 185 907 1
0 107 188 924 1
0 105 190 942 1
0 103 192 959 1
0 102 194 960 1
0 100 196 979 1
0 98 199 997 1
0 95 203 1019 1
0 93 208 1038 1
0 90 213 1057 1
0 89 217 1076 1
0 88 219 1095 1
0 86 226 1115 1
0 85 230 1135 1
0 84 232 1155 1
0 85 236 1175 1
0 85 239 1196 1
0 85 241 1197 1
0 86 244 1218 1
0 86 246 1239 1
0 88 248 1260 1
0 89 250 1282 1
0 92 252 1303 1
0 94 252 1304 1
0 96 253 1327 1
0 100 252 1349 1
0 103 253 1372 1
0 105 253 1373 1
0 110 252 1396 1
0 117 251 1422 1
0 121 249 1447 1
0 129 248 1471 1
0 136 246 1495 1
0 144 245 1521 1
0 153 242 1546 1
0 161 238 1571 1
0 164 238 1572 1
0 172 235 1598 1
0 180 230 1627 1
0 182 229 1629 1
