stroke_id x y time is_writing
0 134 123 0 1
0 132 125 113 1
0 130 127 125 1
0 129 129 137 1
0 127 133 154 1
0 126 136 162 1
0 124 139 174 1
0 123 141 182 1
0 122 143 190 1
0 121 145 198 1
0 120 148 206 1
0 119 150 213 1
0 117 152 221 1
0 115 154 229 1
0 114 157 237 1
0 111 160 247 1
0 109 163 256 1
0 107 165 265 1
0 105 168 273 1
0 103 170 282 1
0 101 173 291 1
0 98 176 301 1
0 95 178 310 1
0 89 184 320 1
0 87 186 330 1
0 80 192 340 1
0 76 196 350 1
0 73 198 361 1
0 67 205 371 1
0 64 207 382 1
0 62 209 394 1
0 58 213 405 1
0 53 218 417 1
0 51 221 428 1
0 48 223 440 1
0 46 225 455 1
0 41 229 468 1
0 40 231 491 1
0 42 232 569 1
0 45 232 582 1
0 47 230 595 1
0 49 230 609 1
0 51 227 610 1
0 54 228 624 1
0 59 226 638 1
0 64 226 653 1
0 67 226 668 1
0 73 226 683 1
0 81 225 699 1
0 88 224 715 1
0 98 224 731 1
0 106 224 748 1
0 114 225 764 1
0 117 225 766 1
0 125 223 783 1
0 135 223 801 1
0 143 223 818 1
0 151 222 836 1
0 153 222 837 1
0 159 224 855 1
0 165 225 873 1
0 171 226 892 1
0 179 227 910 1
0 183 228 929 1
0 185 228 948 1
0 187 227 966 1
0 188 225 1053 1
0 186 223 1073 1
0 183 220 1092 1
0 179 216 1111 1
0 177 211 1131 1
0 173 206 1151 1
0 169 197 1171 1
0 166 190 1192 1
0 161 181 1212 1
0 157 172 1233 1
0 155 166 1254 1
0 152 161 1276 1
0 149 155 1298 1
0 147 152 1319 1
0 146 150 1341 1
0 144 148 1362 1
0 143 146 1402 1
