stroke_id x y time is_writing
0 43 197 0 1
0 46 199 8 1
0 48 200 13 1
0 51 201 18 1
0 54 201 24 1
0 58 201 25 1
0 62 200 31 1
0 70 197 37 1
0 74 196 43 1
0 78 195 44 1
0 82 193 51 1
0 87 190 52 1
0 91 189 59 1
0 96 187 60 1
0 105 182 68 1
0 109 179 76 1
0 113 176 77 1
0 120 169 85 1
0 126 162 93 1
0 131 153 102 1
0 134 146 111 1
0 137 136 120 1
0 137 134 129 1
0 135 132 139 1
0 127 134 149 1
0 120 137 159 1
0 109 144 169 1
0 102 150 179 1
0 99 154 180 1
0 94 160 191 1
0 92 164 192 1
0 89 174 204 1
0 88 181 216 1
0 89 184 217 1
0 93 190 228 1
0 101 195 241 1
0 112 196 253 1
0 125 197 265 1
0 136 197 279 1
0 139 197 280 1
0 143 198 294 1
0 149 198 308 1
0 147 198 348 1
0 144 198 361 1
0 142 199 375 1
