stroke_id x y time is_writing
0 84 146 0 1
0 86 147 68 1
0 87 149 84 1
0 87 151 97 1
0 88 153 122 1
0 89 156 141 1
0 91 158 189 1
0 92 161 210 1
0 93 163 230 1
0 94 165 258 1
0 95 167 281 1
0 96 169 306 1
0 97 171 334 1
0 98 174 350 1
0 99 176 367 1
0 100 178 392 1
0 101 180 417 1
0 102 182 434 1
0 104 185 474 1
0 104 187 486 1
0 106 189 506 1
0 107 191 526 1
0 108 193 575 1
0 110 195 611 1
0 111 197 644 1
0 113 197 685 1
0 114 199 697 1
0 115 201 721 1
0 117 204 753 1
0 119 205 802 1
0 121 208 825 1
0 122 210 846 1
0 124 212 874 1
0 126 213 911 1
0 127 215 936 1
0 129 215 961 1
0 131 217 994 1
0 133 218 1022 1
0 135 220 1050 1
0 137 222 1078 1
0 139 223 1107 1
0 141 225 1139 1
0 139 224 1276 1
0 136 226 1296 1
0 134 226 1317 1
0 132 224 1336 1
0 130 224 1356 1
0 128 225 1376 1
0 126 224 1400 1
0 124 225 1424 1
0 122 225 1448 1
0 120 225 1468 1
0 118 224 1488 1
0 116 225 1509 1
0 114 225 1530 1
0 111 225 1550 1
0 109 225 1566 1
0 107 225 1586 1
0 105 225 1606 1
0 103 224 1623 1
0 101 225 1642 1
0 99 223 1674 1
0 97 224 1702 1
0 94 222 1727 1
0 92 223 1747 1
0 90 224 1765 1
0 88 223 1787 1
0 86 224 1811 1
0 84 223 1835 1
0 82 224 1854 1
0 80 222 1874 1
0 77 222 1894 1
0 75 223 1913 1
0 73 222 1933 1
0 71 222 1954 1
0 69 222 1976 1
0 67 221 2007 1
0 65 220 2031 1
0 63 220 2052 1
0 61 220 2075 1
0 59 220 2099 1
0 57 220 2121 1
0 55 218 2171 1
0 57 216 2264 1
0 59 217 2309 1
0 61 216 2335 1
0 63 215 2358 1
0 65 214 2381 1
0 68 213 2404 1
0 70 213 2405 1
0 72 212 2430 1
0 77 207 2454 1
0 81 205 2478 1
0 86 201 2502 1
0 90 198 2529 1
0 94 195 2554 1
0 98 191 2579 1
0 102 188 2604 1
0 104 186 2630 1
0 108 182 2655 1
0 110 180 2681 1
0 112 178 2707 1
0 116 174 2734 1
0 117 172 2760 1
0 120 168 2787 1
0 123 165 2814 1
0 125 163 2841 1
0 126 160 2868 1
0 129 156 2895 1
0 132 151 2924 1
0 134 147 2952 1
0 135 144 2980 1
