stroke_id x y time is_writing
0 128 156 0 1
0 127 154 12 1
0 127 152 24 1
0 127 150 37 1
0 129 147 54 1
0 131 143 61 1
0 134 141 68 1
0 137 139 76 1
0 141 138 84 1
0 145 136 92 1
0 147 135 99 1
0 151 133 106 1
0 155 132 114 1
0 160 132 121 1
0 164 132 129 1
0 167 134 137 1
0 170 138 145 1
0 171 140 153 1
0 173 145 162 1
0 173 151 171 1
0 170 158 180 1
0 167 164 189 1
0 164 169 199 1
0 157 177 209 1
0 152 182 219 1
0 145 189 229 1
0 140 193 240 1
0 138 194 241 1
0 133 197 253 1
0 130 199 265 1
0 128 201 277 1
0 125 205 289 1
0 125 207 301 1
0 125 210 313 1
0 126 216 326 1
0 127 219 339 1
0 128 223 340 1
0 130 232 356 1
0 131 236 369 1
0 132 242 383 1
0 132 247 400 1
0 132 249 416 1
0 130 246 441 1
