stroke_id x y time is_writing
0 167 152 0 1
0 165 152 20 1
0 163 153 33 1
0 161 153 41 1
0 159 154 49 1
0 156 156 57 1
0 153 158 65 1
0 151 160 73 1
0 148 163 81 1
0 145 166 89 1
0 143 168 97 1
0 141 171 105 1
0 139 174 117 1
0 139 176 125 1
0 139 179 137 1
0 139 181 149 1
0 141 183 162 1
0 144 184 174 1
0 146 186 183 1
0 148 187 191 1
0 150 187 200 1
0 152 187 209 1
0 154 189 219 1
0 156 191 234 1
0 157 193 250 1
0 157 196 263 1
0 157 198 273 1
0 156 200 284 1
0 154 202 295 1
0 153 205 306 1
0 151 205 317 1
0 149 208 328 1
0 146 210 340 1
0 142 212 352 1
0 140 214 364 1
0 135 217 376 1
0 132 216 388 1
0 128 220 401 1
0 126 220 414 1
0 123 219 426 1
0 121 221 440 1
0 124 221 653 1
0 125 218 666 1
0 128 216 681 1
0 130 215 695 1
0 135 212 710 1
0 137 212 724 1
0 139 212 725 1
0 142 211 740 1
0 144 211 741 1
0 148 211 757 1
0 151 212 773 1
0 152 214 790 1
0 152 217 823 1
0 149 219 844 1
0 148 222 860 1
0 147 224 877 1
0 145 226 893 1
0 145 231 911 1
0 145 233 928 1
0 144 236 945 1
0 145 238 963 1
0 145 240 981 1
0 147 243 1001 1
0 149 244 1020 1
0 151 245 1039 1
0 156 245 1058 1
0 161 247 1079 1
0 166 247 1102 1
0 171 247 1124 1
0 173 246 1144 1
0 177 244 1163 1
