stroke_id x y time is_writing
0 130 150 0 1
0 129 148 36 1
0 127 148 60 1
0 124 148 81 1
0 122 148 96 1
0 120 148 113 1
0 117 149 125 1
0 115 149 137 1
0 112 150 149 1
0 109 150 161 1
0 107 151 169 1
0 105 151 181 1
0 102 151 193 1
0 100 152 206 1
0 97 151 218 1
0 95 151 226 1
0 93 151 235 1
0 91 151 243 1
0 89 151 252 1
0 87 152 263 1
0 84 153 274 1
0 82 152 286 1
0 80 152 299 1
0 78 151 315 1
0 75 150 331 1
0 73 149 362 1
0 73 151 382 1
0 74 153 551 1
0 75 156 590 1
0 76 158 611 1
0 76 161 624 1
0 77 163 636 1
0 77 166 648 1
0 78 171 661 1
0 78 174 673 1
0 79 179 686 1
0 79 182 700 1
0 79 184 701 1
0 79 190 714 1
0 80 197 731 1
0 80 202 745 1
0 81 208 759 1
0 81 211 774 1
0 81 213 775 1
0 82 219 790 1
0 82 221 805 1
0 82 224 807 1
0 82 227 822 1
0 82 233 839 1
0 83 239 855 1
0 83 243 871 1
0 84 248 888 1
0 84 252 905 1
0 84 257 922 1
0 84 259 944 1
0 84 262 962 1
0 86 261 1065 1
0 88 260 1094 1
0 90 260 1112 1
0 92 258 1130 1
0 98 258 1149 1
0 102 257 1168 1
0 106 257 1189 1
0 109 255 1190 1
0 114 256 1211 1
0 118 255 1231 1
0 123 254 1252 1
0 125 254 1273 1
0 127 255 1293 1
0 129 255 1334 1
0 130 252 1371 1
