stroke_id x y time is_writing
0 109 157 0 1
0 111 158 51 1
0 113 161 59 1
0 115 164 68 1
0 118 168 76 1
0 120 170 82 1
0 122 172 88 1
0 123 175 89 1
0 125 177 95 1
0 127 180 96 1
0 129 183 104 1
0 131 185 105 1
0 134 192 112 1
0 138 198 120 1
0 140 201 128 1
0 142 204 129 1
0 145 209 137 1
0 147 212 145 1
0 150 215 154 1
0 152 217 163 1
0 154 220 172 1
0 156 222 184 1
0 155 224 209 1
0 152 225 219 1
0 150 226 229 1
0 144 227 239 1
0 137 230 250 1
0 132 232 261 1
0 129 232 262 1
0 121 234 273 1
0 115 235 285 1
0 112 236 286 1
0 105 239 298 1
0 98 242 310 1
0 94 244 324 1
0 88 246 337 1
0 85 247 349 1
0 83 246 367 1
0 84 244 384 1
0 86 241 397 1
0 92 231 411 1
0 101 220 425 1
0 112 208 439 1
0 115 203 440 1
0 129 188 455 1
0 133 182 456 1
0 147 164 472 1
0 151 158 473 1
0 168 135 493 1
0 178 126 510 1
0 181 123 525 1
0 183 121 540 1
0 181 123 562 1
