stroke_id x y time is_writing
0 92 169 0 1
0 93 167 24 1
0 95 167 40 1
0 98 167 53 1
0 100 167 62 1
0 103 167 69 1
0 107 167 77 1
0 109 167 83 1
0 112 168 90 1
0 116 169 97 1
0 118 169 104 1
0 120 170 111 1
0 123 172 118 1
0 126 174 126 1
0 129 176 134 1
0 131 178 142 1
0 132 180 150 1
0 133 182 158 1
0 133 185 169 1
0 131 188 186 1
0 129 191 195 1
0 126 194 204 1
0 122 196 213 1
0 119 199 223 1
0 115 201 233 1
0 110 207 243 1
0 107 210 253 1
0 106 213 263 1
0 106 217 274 1
0 106 219 285 1
0 107 221 296 1
0 112 224 308 1
0 114 225 319 1
0 119 226 331 1
0 122 226 344 1
0 127 225 357 1
0 129 226 369 1
0 131 226 370 1
0 133 227 383 1
0 136 226 398 1
0 138 226 418 1
0 135 226 483 1
0 133 226 500 1
0 128 226 515 1
0 123 226 530 1
0 117 225 546 1
0 112 227 560 1
0 110 229 575 1
0 109 231 590 1
0 109 233 605 1
0 112 238 621 1
0 117 240 636 1
0 122 241 652 1
0 127 243 669 1
0 132 246 685 1
0 134 247 701 1
0 136 252 718 1
0 133 264 735 1
0 127 272 752 1
0 121 279 770 1
0 114 285 787 1
0 109 289 805 1
0 107 290 822 1
0 105 290 823 1
0 104 287 841 1
