stroke_id x y time is_writing
0 146 127 0 1
0 145 129 154 1
0 143 130 300 1
0 141 130 349 1
0 139 130 373 1
0 137 131 397 1
0 135 130 421 1
0 133 131 445 1
0 131 131 465 1
0 129 132 490 1
0 126 131 511 1
0 124 132 527 1
0 122 132 543 1
0 119 132 558 1
0 117 133 571 1
0 115 134 588 1
0 113 134 604 1
0 111 134 621 1
0 109 135 640 1
0 106 135 672 1
0 104 136 882 1
0 104 139 905 1
0 103 141 930 1
0 102 143 958 1
0 101 146 995 1
0 101 148 1027 1
0 102 150 1047 1
0 102 153 1087 1
0 103 155 1115 1
0 103 157 1131 1
0 103 160 1151 1
0 103 162 1167 1
0 103 164 1211 1
0 103 166 1236 1
0 102 168 1248 1
0 102 170 1260 1
0 102 172 1276 1
0 102 174 1297 1
0 103 176 1313 1
0 103 178 1349 1
0 103 180 1362 1
0 103 182 1376 1
0 104 185 1390 1
0 104 187 1426 1
0 105 189 1440 1
0 105 191 1455 1
0 105 193 1473 1
0 106 195 1497 1
0 106 197 1522 1
0 106 199 1546 1
0 106 202 1571 1
0 106 204 1595 1
0 107 206 1615 1
0 107 209 1644 1
0 107 211 1669 1
0 108 213 1689 1
0 108 215 1705 1
0 108 217 1789 1
0 107 220 1810 1
0 107 222 1866 1
0 109 221 1974 1
0 111 220 1995 1
0 113 219 2013 1
0 118 218 2031 1
0 120 218 2050 1
0 124 217 2068 1
0 126 217 2087 1
0 132 219 2106 1
0 134 218 2125 1
0 138 219 2146 1
0 141 219 2166 1
0 143 219 2187 1
0 147 221 2208 1
0 149 221 2235 1
0 151 221 2429 1
