stroke_id x y time is_writing
0 75 218 0 1
0 77 219 23 1
0 80 218 40 1
0 82 218 52 1
0 85 216 64 1
0 87 216 76 1
0 89 214 88 1
0 91 214 100 1
0 94 212 112 1
0 97 211 124 1
0 99 209 132 1
0 101 207 140 1
0 103 205 148 1
0 105 203 156 1
0 107 201 165 1
0 110 198 173 1
0 112 197 181 1
0 114 194 189 1
0 116 192 198 1
0 119 189 207 1
0 120 187 216 1
0 123 183 225 1
0 125 180 235 1
0 128 177 244 1
0 130 174 254 1
0 132 173 264 1
0 134 170 275 1
0 136 167 286 1
0 140 162 297 1
0 141 160 308 1
0 143 157 319 1
0 144 155 332 1
0 145 152 344 1
0 146 150 355 1
0 146 148 368 1
0 146 146 380 1
0 146 143 381 1
0 144 140 396 1
0 143 138 409 1
0 141 136 421 1
0 138 133 436 1
0 136 131 449 1
0 134 129 463 1
0 132 127 477 1
0 129 127 491 1
0 127 126 506 1
0 122 127 520 1
0 120 130 535 1
0 117 132 552 1
0 115 136 568 1
0 113 141 583 1
0 111 145 599 1
0 111 147 600 1
0 110 152 620 1
0 110 157 637 1
0 110 161 654 1
0 111 166 671 1
0 112 171 688 1
0 113 176 705 1
0 114 181 722 1
0 117 189 741 1
0 120 196 760 1
0 122 201 779 1
0 124 206 797 1
0 127 211 815 1
0 129 214 817 1
0 133 217 839 1
0 135 219 841 1
0 139 222 863 1
0 146 226 883 1
0 151 229 903 1
0 158 233 923 1
0 162 233 943 1
0 165 233 944 1
0 170 233 966 1
0 177 233 987 1
0 181 231 1008 1
0 184 229 1029 1
0 186 228 1050 1
