stroke_id x y time is_writing
0 76 143 0 1
0 77 145 25 1
0 80 147 37 1
0 82 148 45 1
0 85 149 52 1
0 88 152 61 1
0 92 155 69 1
0 94 156 75 1
0 97 159 82 1
0 100 163 90 1
0 102 165 97 1
0 103 167 98 1
0 107 170 105 1
0 110 175 114 1
0 112 177 122 1
0 113 180 123 1
0 117 186 131 1
0 120 191 140 1
0 124 196 149 1
0 129 202 158 1
0 131 204 167 1
0 134 207 177 1
0 138 210 178 1
0 140 212 188 1
0 142 213 198 1
0 144 212 208 1
0 147 211 221 1
0 148 207 232 1
0 150 200 242 1
0 153 189 254 1
0 156 178 265 1
0 158 169 277 1
0 158 165 278 1
0 160 153 290 1
0 161 143 302 1
0 160 135 314 1
0 158 127 328 1
0 156 124 340 1
0 154 122 341 1
0 152 120 354 1
0 149 121 368 1
0 144 123 381 1
0 139 129 395 1
0 130 137 410 1
0 122 145 425 1
0 119 148 426 1
0 109 160 441 1
0 106 163 442 1
0 91 179 458 1
0 77 194 474 1
0 66 207 490 1
0 58 216 507 1
0 52 223 526 1
0 50 223 542 1
