stroke_id x y time is_writing
0 102 190 0 1
0 100 190 51 1
0 98 188 80 1
0 96 188 105 1
0 94 185 129 1
0 92 184 157 1
0 91 182 177 1
0 89 179 209 1
0 88 177 225 1
0 88 175 245 1
0 87 172 261 1
0 87 170 282 1
0 87 168 294 1
0 87 166 311 1
0 87 163 335 1
0 87 161 352 1
0 88 158 373 1
0 89 156 392 1
0 90 154 404 1
0 92 151 425 1
0 94 148 445 1
0 96 147 465 1
0 98 144 485 1
0 99 142 494 1
0 101 141 509 1
0 102 139 521 1
0 105 138 537 1
0 107 137 553 1
0 109 136 569 1
0 111 134 585 1
0 113 132 597 1
0 115 132 613 1
0 117 131 625 1
0 119 130 642 1
0 121 128 654 1
0 123 129 671 1
0 125 127 688 1
0 127 129 707 1
0 129 127 723 1
0 131 128 739 1
0 133 127 756 1
0 135 128 772 1
0 138 127 787 1
0 140 128 804 1
0 142 127 824 1
0 144 128 840 1
0 146 127 856 1
0 148 128 872 1
0 150 128 892 1
0 152 128 912 1
0 153 130 927 1
0 155 130 952 1
0 157 132 976 1
0 159 132 1000 1
0 161 133 1028 1
0 163 134 1057 1
0 166 135 1080 1
0 166 137 1097 1
0 168 137 1117 1
0 170 140 1137 1
0 171 142 1161 1
0 173 144 1181 1
0 174 146 1205 1
0 176 148 1236 1
0 177 150 1257 1
0 177 153 1275 1
0 178 155 1294 1
0 178 157 1316 1
0 179 159 1335 1
0 178 162 1354 1
0 178 164 1373 1
0 178 168 1393 1
0 177 170 1413 1
0 177 173 1433 1
0 176 175 1453 1
0 175 178 1474 1
0 173 181 1494 1
0 172 183 1515 1
0 171 185 1536 1
0 169 187 1557 1
0 165 191 1581 1
0 163 193 1603 1
0 162 195 1625 1
0 160 196 1646 1
0 156 198 1669 1
0 152 202 1691 1
0 150 204 1714 1
0 148 205 1739 1
0 146 207 1765 1
0 144 209 1792 1
0 142 210 1816 1
0 141 213 1839 1
0 139 215 1863 1
0 138 217 1887 1
0 138 219 1911 1
0 137 221 1936 1
0 136 223 1961 1
0 136 226 1986 1
0 136 228 2011 1
0 136 230 2036 1
0 136 232 2061 1
0 137 236 2087 1
0 137 238 2112 1
0 137 241 2139 1
0 138 243 2166 1
0 138 245 2214 1
0 138 247 2250 1
0 138 245 2310 1
