stroke_id x y time is_writing
0 54 252 0 1
0 56 251 16 1
0 58 251 29 1
0 61 248 41 1
0 63 248 49 1
0 66 246 57 1
0 69 243 65 1
0 73 240 73 1
0 75 239 80 1
0 80 236 86 1
0 85 233 94 1
0 87 231 101 1
0 90 229 102 1
0 95 226 110 1
0 100 224 118 1
0 105 220 126 1
0 110 217 135 1
0 115 214 144 1
0 120 211 153 1
0 122 210 154 1
0 126 207 163 1
0 133 203 173 1
0 137 199 182 1
0 139 198 192 1
0 147 194 202 1
0 150 192 212 1
0 153 190 223 1
0 156 187 233 1
0 159 186 234 1
0 161 185 245 1
0 163 184 256 1
0 165 182 268 1
0 166 180 280 1
0 168 179 292 1
0 170 177 304 1
0 172 176 319 1
0 174 174 351 1
0 174 172 471 1
0 172 173 491 1
0 169 173 504 1
0 167 172 517 1
0 163 172 531 1
0 158 174 545 1
0 152 174 559 1
0 150 175 574 1
0 145 176 588 1
0 140 176 603 1
0 138 176 618 1
0 136 176 633 1
0 134 176 648 1
0 136 174 757 1
0 138 174 777 1
0 140 173 794 1
0 142 173 810 1
0 145 172 826 1
0 150 173 842 1
0 154 172 860 1
0 158 173 877 1
0 163 174 894 1
0 166 172 912 1
0 170 173 930 1
0 172 173 949 1
0 173 175 1067 1
0 173 177 1267 1
0 173 179 1287 1
0 173 181 1306 1
0 175 186 1325 1
0 175 191 1344 1
0 176 196 1364 1
0 177 201 1383 1
0 177 203 1403 1
