stroke_id x y time is_writing
0 127 128 0 1
0 127 125 8 1
0 125 127 85 1
0 123 131 93 1
0 122 133 99 1
0 121 135 104 1
0 119 139 110 1
0 116 142 117 1
0 114 145 124 1
0 110 153 131 1
0 106 159 138 1
0 102 166 146 1
0 98 172 154 1
0 95 178 162 1
0 91 183 170 1
0 88 188 178 1
0 85 192 187 1
0 83 196 195 1
0 81 200 203 1
0 80 203 212 1
0 78 206 221 1
0 77 208 231 1
0 75 211 240 1
0 75 213 241 1
0 73 215 257 1
0 73 217 267 1
0 73 220 278 1
0 75 221 310 1
0 78 222 322 1
0 81 221 333 1
0 87 220 344 1
0 95 217 356 1
0 104 216 367 1
0 114 215 379 1
0 125 213 392 1
0 134 214 404 1
0 143 213 417 1
0 151 214 430 1
0 154 214 431 1
0 161 215 444 1
0 167 216 458 1
0 174 216 471 1
0 176 217 485 1
0 180 217 499 1
0 183 217 513 1
0 185 217 530 1
0 185 215 575 1
0 183 213 590 1
0 181 211 604 1
0 177 206 620 1
0 171 197 636 1
0 165 188 651 1
0 159 179 668 1
0 152 170 684 1
0 147 162 700 1
0 144 158 717 1
0 141 153 733 1
0 139 148 750 1
0 138 145 767 1
0 136 142 784 1
0 135 140 803 1
