stroke_id x y time is_writing
0 44 157 0 1
0 42 155 40 1
0 42 157 100 1
0 44 159 117 1
0 46 162 128 1
0 48 165 137 1
0 49 168 145 1
0 52 170 157 1
0 54 173 165 1
0 56 175 173 1
0 58 178 181 1
0 59 180 188 1
0 60 183 189 1
0 62 187 197 1
0 65 190 208 1
0 67 193 217 1
0 68 198 226 1
0 68 200 235 1
0 70 203 244 1
0 71 205 245 1
0 71 207 254 1
0 72 213 263 1
0 73 215 272 1
0 74 217 282 1
0 74 219 292 1
0 75 222 301 1
0 75 224 311 1
0 75 226 322 1
0 76 228 346 1
0 77 226 451 1
0 79 223 467 1
0 81 220 478 1
0 83 218 490 1
0 87 211 502 1
0 89 208 503 1
0 95 198 516 1
0 105 186 529 1
0 116 173 542 1
0 129 161 555 1
0 136 156 569 1
0 141 153 582 1
0 143 152 596 1
0 146 151 609 1
