stroke_id x y time is_writing
0 106 167 0 1
0 106 169 25 1
0 108 169 37 1
0 110 169 45 1
0 114 169 53 1
0 118 169 61 1
0 120 169 67 1
0 124 168 74 1
0 127 168 80 1
0 129 168 81 1
0 131 167 88 1
0 134 167 89 1
0 136 166 96 1
0 138 166 98 1
0 142 165 106 1
0 144 163 114 1
0 148 162 122 1
0 151 161 130 1
0 154 160 139 1
0 156 159 148 1
0 156 161 202 1
0 155 166 212 1
0 154 171 222 1
0 154 173 223 1
0 153 178 233 1
0 152 180 234 1
0 151 186 245 1
0 150 193 256 1
0 149 198 267 1
0 148 200 277 1
0 147 204 307 1
0 145 205 366 1
0 142 205 378 1
0 137 207 390 1
0 135 207 391 1
0 127 211 403 1
0 119 214 416 1
0 111 215 429 1
0 106 216 442 1
0 103 217 455 1
0 101 218 468 1
