stroke_id x y time is_writing
0 67 230 0 1
0 69 228 184 1
0 71 226 220 1
0 71 224 241 1
0 72 221 249 1
0 74 219 265 1
0 75 217 273 1
0 77 213 284 1
0 78 211 296 1
0 80 208 308 1
0 81 206 320 1
0 82 203 328 1
0 84 200 336 1
0 85 198 348 1
0 87 195 357 1
0 88 192 365 1
0 90 189 373 1
0 91 186 382 1
0 92 184 390 1
0 93 181 399 1
0 96 176 408 1
0 98 174 417 1
0 100 171 428 1
0 100 169 438 1
0 101 167 448 1
0 103 164 458 1
0 105 159 468 1
0 106 156 479 1
0 107 153 489 1
0 108 151 500 1
0 109 148 512 1
0 110 145 523 1
0 111 143 535 1
0 112 140 547 1
0 113 138 559 1
0 113 136 560 1
0 115 134 575 1
0 116 131 587 1
0 117 129 600 1
0 118 127 617 1
0 118 125 636 1
0 119 127 789 1
0 119 130 804 1
0 119 132 821 1
0 119 134 835 1
0 120 136 850 1
0 120 138 864 1
0 121 140 879 1
0 123 145 895 1
0 124 149 911 1
0 126 152 927 1
0 128 156 943 1
0 129 159 959 1
0 131 161 975 1
0 134 167 992 1
0 135 169 1008 1
0 137 174 1027 1
0 138 178 1044 1
0 138 183 1062 1
0 139 185 1079 1
0 140 189 1096 1
0 141 191 1114 1
0 142 195 1133 1
0 142 198 1151 1
0 143 201 1169 1
0 145 205 1188 1
0 145 208 1207 1
0 147 210 1237 1
0 148 212 1256 1
0 148 215 1275 1
0 150 219 1295 1
0 151 222 1314 1
0 152 224 1334 1
0 153 227 1361 1
0 153 230 1385 1
0 153 232 1409 1
0 154 234 1494 1
0 152 233 1566 1
0 150 230 1587 1
0 147 226 1609 1
0 144 225 1631 1
0 137 221 1653 1
0 129 217 1676 1
0 122 213 1699 1
0 117 210 1721 1
0 111 205 1745 1
0 104 202 1768 1
0 98 199 1791 1
0 92 196 1815 1
0 85 193 1839 1
0 81 191 1863 1
0 77 188 1888 1
0 72 186 1913 1
0 68 184 1938 1
0 64 183 1963 1
0 62 182 1988 1
0 60 182 2012 1
0 58 180 2037 1
0 56 179 2063 1
0 52 178 2091 1
0 50 176 2117 1
0 48 176 2146 1
0 46 175 2183 1
0 49 173 2363 1
0 54 172 2390 1
0 56 172 2391 1
0 64 171 2419 1
0 76 168 2447 1
0 85 167 2476 1
0 97 166 2504 1
0 105 165 2533 1
0 114 166 2562 1
0 123 165 2594 1
0 130 165 2623 1
0 137 165 2653 1
0 142 164 2682 1
0 147 165 2712 1
0 152 164 2741 1
0 156 163 2771 1
0 160 162 2801 1
0 166 162 2832 1
0 168 162 2862 1
0 172 162 2893 1
0 172 164 3061 1
0 169 165 3092 1
0 165 168 3123 1
0 159 172 3156 1
0 157 174 3157 1
0 145 180 3190 1
0 133 187 3222 1
0 121 193 3256 1
0 111 200 3289 1
0 102 206 3322 1
0 91 214 3356 1
0 83 218 3390 1
0 79 221 3424 1
0 77 222 3458 1
0 75 223 3492 1
0 71 226 3526 1
0 70 229 3563 1
0 70 227 3652 1
0 71 225 3686 1
