stroke_id x y time is_writing
0 81 243 0 1
0 83 240 20 1
0 84 238 28 1
0 86 234 37 1
0 86 232 42 1
0 87 230 48 1
0 89 225 54 1
0 90 222 60 1
0 91 219 61 1
0 92 216 68 1
0 94 209 75 1
0 96 202 82 1
0 98 198 89 1
0 99 193 90 1
0 101 185 97 1
0 103 176 105 1
0 105 168 113 1
0 108 159 122 1
0 111 152 130 1
0 114 145 139 1
0 117 140 148 1
0 119 136 157 1
0 122 133 166 1
0 124 131 176 1
0 126 129 185 1
0 127 132 225 1
0 127 137 235 1
0 126 142 246 1
0 126 147 256 1
0 126 150 257 1
0 127 157 268 1
0 128 160 269 1
0 129 172 281 1
0 131 179 293 1
0 132 183 294 1
0 135 195 306 1
0 138 206 319 1
0 140 215 331 1
0 143 223 344 1
0 143 225 345 1
0 144 231 358 1
0 147 237 372 1
0 147 240 385 1
0 148 242 398 1
0 145 240 437 1
0 141 234 451 1
0 133 225 466 1
0 126 220 480 1
0 123 218 481 1
0 114 211 497 1
0 111 210 498 1
0 98 205 514 1
0 87 203 530 1
0 78 198 546 1
0 73 195 562 1
0 68 193 578 1
0 69 190 617 1
0 75 189 633 1
0 82 186 650 1
0 93 185 667 1
0 110 183 685 1
0 125 179 703 1
0 143 172 721 1
0 154 166 740 1
0 162 161 758 1
0 167 157 777 1
0 169 157 795 1
0 170 159 814 1
0 162 169 834 1
0 150 182 854 1
0 137 198 876 1
0 120 215 898 1
0 112 223 920 1
0 106 227 941 1
