stroke_id x y time is_writing
0 107 130 0 1
0 109 130 97 1
0 111 131 132 1
0 113 132 148 1
0 115 132 164 1
0 117 131 177 1
0 118 133 185 1
0 120 135 198 1
0 122 137 210 1
0 125 140 222 1
0 127 141 234 1
0 129 142 242 1
0 131 142 250 1
0 134 144 262 1
0 136 146 274 1
0 139 148 287 1
0 140 151 296 1
0 142 154 308 1
0 144 157 316 1
0 146 159 325 1
0 148 161 334 1
0 149 164 343 1
0 151 167 353 1
0 152 169 363 1
0 154 174 373 1
0 155 177 383 1
0 156 179 393 1
0 157 182 404 1
0 158 185 415 1
0 160 187 425 1
0 163 192 437 1
0 165 195 448 1
0 166 197 460 1
0 168 199 471 1
0 170 201 484 1
0 171 203 496 1
0 173 205 508 1
0 174 207 521 1
0 176 209 533 1
0 177 211 547 1
0 179 213 561 1
0 179 215 574 1
0 181 217 609 1
0 182 220 670 1
0 180 219 824 1
0 178 218 852 1
0 175 218 867 1
0 173 218 881 1
0 168 218 896 1
0 162 217 911 1
0 156 216 927 1
0 148 217 943 1
0 139 216 960 1
0 137 216 961 1
0 129 216 978 1
0 122 216 994 1
0 117 216 1011 1
0 115 217 1028 1
0 113 216 1029 1
0 111 215 1046 1
0 110 213 1192 1
0 111 211 1225 1
0 113 209 1243 1
0 117 204 1261 1
0 118 202 1279 1
0 122 195 1298 1
0 127 188 1318 1
0 133 180 1337 1
0 140 172 1356 1
0 142 170 1357 1
0 148 162 1378 1
0 155 153 1398 1
0 162 146 1419 1
0 166 140 1440 1
0 168 137 1460 1
0 170 135 1481 1
0 171 133 1540 1
