stroke_id x y time is_writing
0 60 257 0 1
0 60 255 16 1
0 62 252 25 1
0 63 250 32 1
0 64 247 37 1
0 65 245 43 1
0 66 242 44 1
0 67 240 51 1
0 70 235 57 1
0 71 231 64 1
0 72 228 65 1
0 74 225 71 1
0 75 222 73 1
0 77 212 80 1
0 79 208 88 1
0 80 203 89 1
0 83 193 97 1
0 85 184 106 1
0 88 174 114 1
0 91 166 123 1
0 92 163 124 1
0 95 159 134 1
0 97 156 143 1
0 99 154 153 1
0 102 154 163 1
0 110 164 173 1
0 116 172 183 1
0 118 178 184 1
0 123 191 195 1
0 125 198 196 1
0 130 210 207 1
0 132 216 208 1
0 136 234 220 1
0 139 251 233 1
0 141 261 245 1
0 143 268 257 1
0 143 270 269 1
0 143 272 282 1
0 140 270 294 1
0 135 266 308 1
0 133 264 309 1
0 124 256 323 1
0 107 245 337 1
0 93 235 351 1
0 88 232 352 1
0 74 224 367 1
0 57 213 383 1
0 44 203 398 1
0 36 196 413 1
0 35 193 428 1
0 37 191 444 1
0 47 192 460 1
0 67 197 477 1
0 91 202 494 1
0 115 206 512 1
0 120 206 513 1
0 140 207 530 1
0 159 206 551 1
0 170 205 569 1
0 172 205 587 1
0 170 205 604 1
0 150 210 629 1
0 111 224 656 1
0 78 243 681 1
0 55 261 708 1
0 52 263 709 1
0 44 268 729 1
0 42 270 749 1
