stroke_id x y time is_writing
0 56 204 0 1
0 57 206 89 1
0 58 208 115 1
0 60 209 136 1
0 62 209 151 1
0 65 210 169 1
0 67 209 181 1
0 70 210 193 1
0 72 210 205 1
0 75 209 217 1
0 78 210 229 1
0 80 209 237 1
0 82 209 246 1
0 84 208 253 1
0 86 208 261 1
0 89 207 269 1
0 91 207 277 1
0 94 207 286 1
0 96 206 294 1
0 99 205 303 1
0 101 205 312 1
0 104 203 322 1
0 106 202 331 1
0 109 201 341 1
0 111 201 351 1
0 114 199 361 1
0 116 198 372 1
0 118 197 382 1
0 121 196 393 1
0 124 194 404 1
0 126 193 415 1
0 128 191 426 1
0 131 188 438 1
0 133 186 450 1
0 134 184 462 1
0 136 183 474 1
0 138 181 487 1
0 140 179 501 1
0 141 176 514 1
0 143 174 529 1
0 144 172 542 1
0 146 170 562 1
0 147 167 576 1
0 148 165 590 1
0 149 163 604 1
0 150 161 618 1
0 151 159 632 1
0 151 157 649 1
0 151 154 673 1
0 150 152 689 1
0 149 150 709 1
0 148 148 733 1
0 146 147 762 1
0 144 146 795 1
0 142 144 824 1
0 140 144 840 1
0 138 145 857 1
0 136 144 873 1
0 134 145 891 1
0 132 145 908 1
0 130 146 925 1
0 128 148 943 1
0 126 148 961 1
0 124 148 979 1
0 122 150 997 1
0 120 152 1016 1
0 118 154 1037 1
0 116 157 1056 1
0 115 159 1075 1
0 114 161 1095 1
0 113 163 1114 1
0 113 165 1134 1
0 112 168 1154 1
0 112 173 1175 1
0 112 177 1195 1
0 113 180 1216 1
0 114 182 1236 1
0 114 184 1257 1
0 116 189 1279 1
0 118 191 1300 1
0 120 195 1322 1
0 122 197 1345 1
0 124 199 1367 1
0 125 201 1390 1
0 127 202 1413 1
0 129 204 1435 1
0 131 206 1458 1
0 133 206 1482 1
0 135 206 1505 1
0 137 207 1529 1
0 138 209 1553 1
0 140 208 1577 1
0 142 209 1612 1
0 144 210 1640 1
0 146 211 1668 1
0 148 210 1700 1
0 150 210 1725 1
0 152 209 1751 1
0 154 210 1776 1
0 156 209 1811 1
0 158 208 1837 1
0 160 209 1863 1
0 162 208 1895 1
0 165 208 1931 1
0 167 207 1963 1
0 169 206 2016 1
0 171 206 2072 1
0 172 204 2099 1
