stroke_id x y time is_writing
0 62 217 0 1
0 65 217 8 1
0 67 216 13 1
0 69 216 18 1
0 74 214 24 1
0 77 214 30 1
0 82 213 36 1
0 85 211 43 1
0 91 210 49 1
0 97 210 57 1
0 100 208 64 1
0 103 206 65 1
0 108 204 72 1
0 113 201 80 1
0 118 199 89 1
0 122 196 97 1
0 124 195 106 1
0 128 193 115 1
0 131 190 116 1
0 134 187 125 1
0 137 185 135 1
0 139 183 145 1
0 141 181 155 1
0 145 177 164 1
0 148 175 176 1
0 150 175 188 1
0 152 173 200 1
0 154 172 220 1
0 152 171 301 1
0 150 172 318 1
0 148 171 330 1
0 146 172 342 1
0 140 172 355 1
0 137 174 368 1
0 132 174 381 1
0 124 175 394 1
0 118 175 408 1
0 116 176 421 1
0 114 177 423 1
0 112 175 438 1
0 111 172 458 1
0 113 170 486 1
0 116 169 501 1
0 118 170 516 1
0 123 170 531 1
0 133 168 547 1
0 142 166 563 1
0 149 164 579 1
0 155 163 595 1
0 157 162 611 1
0 159 161 627 1
0 161 163 717 1
0 160 170 734 1
0 157 181 752 1
0 152 196 770 1
0 149 203 788 1
0 144 214 806 1
0 143 217 823 1
0 142 221 842 1
