stroke_id x y time is_writing
0 99 140 0 1
0 100 142 6 1
0 102 144 12 1
0 103 148 13 1
0 107 155 21 1
0 111 163 28 1
0 114 167 35 1
0 119 175 43 1
0 126 183 50 1
0 132 191 57 1
0 137 198 65 1
0 142 204 73 1
0 147 210 81 1
0 150 214 90 1
0 154 218 98 1
0 156 221 111 1
0 158 223 120 1
0 160 223 130 1
0 159 221 160 1
0 156 219 169 1
0 152 217 180 1
0 150 217 181 1
0 145 217 192 1
0 142 217 193 1
0 132 218 205 1
0 124 219 216 1
0 121 219 217 1
0 109 224 229 1
0 98 227 241 1
0 89 231 253 1
0 82 234 266 1
0 76 236 278 1
0 74 236 290 1
0 72 234 308 1
0 73 232 321 1
0 80 223 334 1
0 91 209 348 1
0 100 198 362 1
0 114 180 377 1
0 125 167 391 1
0 138 152 406 1
0 150 142 420 1
0 155 137 435 1
0 158 136 450 1
