stroke_id x y time is_writing
0 52 195 0 1
0 56 195 8 1
0 60 195 16 1
0 63 196 21 1
0 66 195 27 1
0 72 196 33 1
0 76 196 39 1
0 83 194 45 1
0 90 193 52 1
0 94 192 59 1
0 103 189 66 1
0 112 186 73 1
0 121 181 81 1
0 130 176 89 1
0 138 171 97 1
0 145 165 105 1
0 151 157 114 1
0 156 150 122 1
0 161 144 131 1
0 165 138 140 1
0 167 136 141 1
0 169 132 150 1
0 170 129 159 1
0 170 127 169 1
0 167 126 178 1
0 161 126 188 1
0 156 127 198 1
0 146 130 209 1
0 139 133 220 1
0 136 135 221 1
0 128 139 232 1
0 125 142 233 1
0 116 151 245 1
0 108 160 256 1
0 106 170 269 1
0 108 178 281 1
0 113 183 293 1
0 121 188 306 1
0 132 191 321 1
0 140 191 334 1
0 147 192 348 1
0 154 191 361 1
0 156 192 374 1
0 155 190 438 1
