stroke_id x y time is_writing
0 77 170 0 1
0 76 172 37 1
0 77 170 162 1
0 78 168 194 1
0 78 166 221 1
0 77 164 237 1
0 78 162 245 1
0 78 160 253 1
0 78 158 261 1
0 78 155 281 1
0 78 153 289 1
0 79 151 301 1
0 80 149 313 1
0 82 146 322 1
0 83 144 330 1
0 85 141 342 1
0 87 140 354 1
0 89 138 362 1
0 92 136 371 1
0 94 134 382 1
0 97 134 394 1
0 99 132 403 1
0 102 134 414 1
0 104 134 424 1
0 106 134 435 1
0 110 137 447 1
0 113 138 457 1
0 115 139 468 1
0 120 140 479 1
0 122 142 490 1
0 124 143 501 1
0 125 146 512 1
0 129 150 527 1
0 131 152 539 1
0 133 157 551 1
0 133 159 563 1
0 134 165 575 1
0 133 167 588 1
0 133 173 601 1
0 132 175 602 1
0 132 177 616 1
0 131 179 629 1
0 129 182 630 1
0 128 185 644 1
0 124 189 659 1
0 122 193 673 1
0 120 194 674 1
0 117 197 689 1
0 113 201 704 1
0 109 205 720 1
0 105 210 737 1
0 102 212 753 1
0 100 213 768 1
0 97 215 785 1
0 95 216 786 1
0 92 217 802 1
0 90 217 823 1
0 89 219 858 1
0 90 222 886 1
0 91 225 903 1
0 92 229 921 1
0 93 233 922 1
0 94 240 941 1
0 96 254 959 1
0 98 266 979 1
0 99 271 1000 1
0 100 277 1019 1
