stroke_id x y time is_writing
0 80 160 0 1
0 81 162 52 1
0 82 165 64 1
0 82 167 73 1
0 83 169 80 1
0 83 171 88 1
0 84 173 96 1
0 84 177 104 1
0 85 179 112 1
0 85 182 120 1
0 85 186 128 1
0 86 189 136 1
0 87 192 144 1
0 87 194 152 1
0 87 197 159 1
0 87 199 160 1
0 88 203 169 1
0 88 206 178 1
0 89 209 187 1
0 89 213 197 1
0 89 215 206 1
0 90 218 216 1
0 91 220 225 1
0 91 223 235 1
0 91 225 236 1
0 91 227 249 1
0 91 230 265 1
0 91 232 281 1
0 93 229 320 1
0 95 230 352 1
0 97 229 372 1
0 99 227 385 1
0 101 228 397 1
0 104 227 410 1
0 106 226 422 1
0 111 226 435 1
0 113 227 447 1
0 119 226 460 1
0 122 227 473 1
0 128 226 488 1
0 134 225 504 1
0 140 224 520 1
0 146 224 536 1
0 152 223 553 1
0 158 222 569 1
0 166 223 586 1
0 168 222 601 1
0 174 221 619 1
0 176 222 634 1
0 178 222 635 1
0 182 222 651 1
0 185 222 667 1
0 190 221 683 1
0 192 222 699 1
0 194 221 716 1
0 196 222 732 1
0 198 222 749 1
0 199 220 851 1
0 199 218 868 1
0 198 214 886 1
0 197 212 903 1
0 196 210 921 1
0 195 204 939 1
0 194 201 958 1
0 192 193 976 1
0 191 187 995 1
0 190 181 1014 1
0 190 177 1034 1
0 190 169 1056 1
0 191 164 1075 1
0 191 162 1095 1
0 191 157 1115 1
0 191 155 1135 1
0 190 152 1174 1
0 189 150 1247 1
0 187 150 1308 1
0 185 150 1331 1
0 183 150 1352 1
0 179 151 1374 1
0 174 151 1395 1
0 166 152 1417 1
0 157 153 1440 1
0 150 154 1462 1
0 147 154 1463 1
0 136 156 1488 1
0 126 156 1511 1
0 117 156 1535 1
0 110 155 1558 1
0 104 155 1582 1
0 102 155 1583 1
0 97 155 1609 1
0 88 157 1641 1
0 82 159 1670 1
0 77 159 1698 1
