stroke_id x y time is_writing
0 45 220 0 1
0 47 219 69 1
0 49 218 144 1
0 51 216 177 1
0 53 216 225 1
0 55 214 246 1
0 57 214 266 1
0 59 213 282 1
0 60 211 294 1
0 62 211 314 1
0 64 209 329 1
0 66 208 341 1
0 69 206 354 1
0 71 205 371 1
0 73 203 383 1
0 75 202 396 1
0 77 201 408 1
0 80 199 420 1
0 81 197 432 1
0 84 196 443 1
0 86 194 455 1
0 88 193 467 1
0 90 191 479 1
0 93 190 492 1
0 95 187 504 1
0 97 186 520 1
0 99 184 536 1
0 101 183 548 1
0 104 181 560 1
0 106 178 576 1
0 108 176 592 1
0 110 175 612 1
0 112 173 632 1
0 114 171 649 1
0 117 170 666 1
0 119 168 682 1
0 120 166 697 1
0 122 165 730 1
0 124 163 763 1
0 126 161 791 1
0 127 159 835 1
0 129 158 859 1
0 131 156 876 1
0 133 155 912 1
0 135 153 965 1
0 137 152 997 1
0 137 150 1070 1
0 135 150 1279 1
0 133 152 1315 1
0 131 152 1339 1
0 129 150 1363 1
0 127 151 1380 1
0 124 151 1399 1
0 122 151 1415 1
0 120 151 1432 1
0 118 150 1448 1
0 116 151 1470 1
0 111 150 1494 1
0 107 150 1519 1
0 105 151 1543 1
0 103 150 1567 1
0 101 150 1588 1
0 99 150 1612 1
0 97 150 1633 1
0 95 149 1664 1
0 93 148 1693 1
0 91 149 1717 1
0 93 149 1850 1
0 96 148 1874 1
0 98 148 1893 1
0 100 147 1913 1
0 105 147 1933 1
0 107 147 1954 1
0 109 147 1955 1
0 112 147 1975 1
0 116 148 1997 1
0 118 147 2018 1
0 120 148 2019 1
0 122 150 2040 1
0 124 149 2062 1
0 128 150 2088 1
0 130 150 2110 1
0 132 150 2132 1
0 135 150 2155 1
0 137 149 2182 1
0 139 150 2223 1
0 141 149 2320 1
0 142 151 2399 1
0 143 154 2468 1
0 142 156 2492 1
0 142 160 2493 1
0 142 162 2517 1
0 141 164 2541 1
0 141 169 2567 1
0 141 174 2593 1
0 141 179 2619 1
0 141 183 2645 1
0 140 188 2671 1
0 139 192 2696 1
0 139 197 2722 1
0 138 199 2752 1
0 138 201 2778 1
0 138 203 2862 1
0 138 201 2946 1
