stroke_id x y time is_writing
0 136 131 0 1
0 133 130 24 1
0 131 129 32 1
0 129 130 40 1
0 126 130 48 1
0 124 130 56 1
0 122 129 64 1
0 119 130 72 1
0 116 131 80 1
0 114 132 88 1
0 111 133 96 1
0 109 134 108 1
0 108 137 120 1
0 108 140 128 1
0 110 143 145 1
0 113 146 157 1
0 116 148 166 1
0 119 150 174 1
0 123 152 182 1
0 127 154 191 1
0 130 156 200 1
0 133 157 209 1
0 135 159 218 1
0 138 161 227 1
0 138 164 242 1
0 138 166 252 1
0 137 168 264 1
0 134 170 275 1
0 132 172 286 1
0 130 173 297 1
0 127 174 307 1
0 126 176 325 1
0 128 177 365 1
0 130 176 377 1
0 132 176 390 1
0 135 177 402 1
0 137 177 414 1
0 138 179 426 1
0 140 182 438 1
0 141 189 451 1
0 141 193 464 1
0 140 196 466 1
0 137 203 480 1
0 131 212 496 1
0 126 220 510 1
0 120 227 524 1
0 117 235 538 1
0 118 239 553 1
0 121 245 567 1
0 126 247 582 1
0 134 248 603 1
0 143 245 619 1
0 147 244 636 1
